   9.9999997473787525E-007   0.0000000000000000        0.0000000000000000        136.59482401981950     
   1.0740499999999999        1.7139502751476812        0.0000000000000000        138.31770128384233     
   1.2361599999999999        3.3241160943354089        0.0000000000000000        138.34485704079270     
   1.4388200000000000        4.6792044705173907        0.0000000000000000        138.37932116165757     
   1.6600199966799494        5.8230282188205820        0.0000000000000000        138.47722190991044     
   1.9200199961599496        6.9019365478244179        0.0000000000000000        138.52748591080308     
   2.2100199955799495        7.8668524360394727        0.0000000000000000        138.53771406784654     
   2.5500199948999498        8.7748443985164997        0.0000000000000000        138.57324463501573     
   2.9300199941399501        9.5860464578573641        0.0000000000000000        138.62968165054917     
   3.3700199932599499        10.341578207669428        0.0000000000000000        138.65315300598741     
   3.8600199922799501        11.024029561617809        0.0000000000000000        138.74750131741166     
   4.4300199911399494        11.678274403833427        0.0000000000000000        138.78135747835040     
   5.0700199898599490        12.292440872589623        0.0000000000000000        138.81649775430560     
   5.8000199883999493        12.888348323079470        0.0000000000000000        138.84389815852046     
   6.6300199867399492        13.471718134071267        0.0000000000000000        139.01459918543696     
   7.5600199848799505        14.039677046893246        0.0000000000000000        139.07832911238074     
   8.6200199827599491        14.605663543690810        0.0000000000000000        139.10451120510697     
   9.8200199803599499        15.167285962642723        0.0000000000000000        139.20253058150411     
   11.170019977659949        15.808337888418780        0.0000000000000000        139.32075029239058     
   12.690019974619947        16.525992605861887        0.0000000000000000        139.55967229232192     
   14.400019971199949        17.286326856535993        0.0000000000000000        139.63819389790297     
   16.330019967339947        18.066202332953480        0.0000000000000000        139.70709029585123     
   18.490019963019947        18.839874829219525        0.0000000000000000        139.74076498299837     
   20.920019958159951        19.598420185519444        0.0000000000000000        139.87134054303169     
   23.640019952719950        20.328882507783078        0.0000000000000000        140.22419743612409     
   26.680019946639948        21.025167902903604        0.0000000000000000        140.36830011382699     
   30.080019939839943        21.685751292861823        0.0000000000000000        140.43160808086395     
   33.870019932259950        22.308897502511854        0.0000000000000000        140.61958938464522     
   38.100019923799948        22.898002308573041        0.0000000000000000        141.11146926134825     
   42.810019914379943        23.455753244731568        0.0000000000000000        141.26846532151103     
   48.050019903899958        23.987034910786178        0.0000000000000000        141.57413707673550     
   53.870019892259954        24.518029718599337        0.0000000000000000        142.00430129095912     
   60.330019879339950        25.064316957456271        0.0000000000000000        142.46234393119812     
   67.490019865019946        25.623097611536537        0.0000000000000000        142.74533346295357     
   75.420019849159956        26.196485969385492        0.0000000000000000        143.33450515940785     
   84.180019831639953        26.787615430846472        0.0000000000000000        144.02930961176753     
   93.860019812279958        27.401767784353979        0.0000000000000000        144.90967116132379     
   104.53001979093995        28.063123829402684        0.0000000000000000        145.86948006227612     
   116.28001976743995        28.823627150222819        0.0000000000000000        146.79386244341731     
   129.22001974155992        29.678847978313570        0.0000000000000000        147.80910339578986     
   143.43001971313996        30.622547671038774        0.0000000000000000        149.09500177577138     
   159.03001968193996        31.651025016275526        0.0000000000000000        151.90789857879281     
   176.13001964773997        32.759044985432411        0.0000000000000000        153.17744212597609     
   194.85001961029994        33.940879875779501        0.0000000000000000        154.83241082355380     
   215.31001956937996        35.306597889051773        0.0000000000000000        155.64908914640546     
   237.68001952463999        36.780424026073888        0.0000000000000000        156.71199224889278     
   262.06001947587998        38.316524586640298        0.0000000000000000        156.93845773860812     
   288.64001942272000        39.903113335371017        0.0000000000000000        157.97125428542495     
   317.54001936491989        41.526941772084683        0.0000000000000000        158.32938268408179     
   348.97001930205994        43.180906955618411        0.0000000000000000        159.11073295772076     
   383.06001923387993        44.853565973229706        0.0000000000000000        159.90961657091975     
   420.02001915995993        46.538025213405490        0.0000000000000000        160.41441326215863     
   460.04001907991994        48.226588513702154        0.0000000000000000        160.49951602518559     
   503.32001899336001        49.912460387684405        0.0000000000000000        161.39173367619514     
   550.04001889991991        51.676981613971293        0.0000000000000000        162.43970393016934     
   600.45001879909989        53.504139914177358        0.0000000000000000        163.21131270378828     
