  0.80000001192092896        1.0735310512215712E-029   2.0345901705491849E-029   4.0002981374356055E-029   6.8535807683564939E-029   1.1754630029744025E-028   1.9350396249281278E-028   3.1316255472483452E-028   4.8174684258272049E-028   7.2433626117037959E-028   1.0590610246857060E-027   1.5517584917925572E-027   2.3628359056089459E-027   3.6953084437753239E-027   6.1625230034819377E-027   1.0844743171511326E-026   1.8380582133975326E-026   2.5029665580826233E-026   2.5543737471985049E-026   2.6739158286058554E-026   2.8569015028742967E-026   3.1293001122712176E-026   3.5295149066177775E-026   4.0637315833683327E-026   4.8105057647159400E-026   5.8974347355987064E-026   7.5601470242823644E-026   1.0095215093062277E-025   1.3692253207539331E-025   1.8755538473885993E-025   2.6736834697531407E-025   4.0749750206472016E-025   6.1335644781544404E-025
  0.85070001333951950        5.7879350971603691E-031   8.3197960699662198E-031   1.3704843156282058E-030   2.4810150516001762E-030   4.1035319937132945E-030   6.4935039147400231E-030   1.0710505821879019E-029   1.7931085539965637E-029   2.8771638918831169E-029   4.7954764085880754E-029   8.7040800574400793E-029   1.9007283567855879E-028   4.9962684825234926E-028   1.2712441669883358E-027   2.6173416254641452E-027   5.0300898423476536E-027   7.4235047208653439E-027   7.5734484563400219E-027   7.9674235681421708E-027   8.7700282116026385E-027   9.8577506199359953E-027   1.1624248382650571E-026   1.4275681643050884E-026   1.8600698283173327E-026   2.4818327174585862E-026   3.3736824702676877E-026   5.0089422154127465E-026   7.7151024986816899E-026   1.1750291722849686E-025   1.8759951923311294E-025   3.2098219483814861E-025   6.4321234384490761E-025
  0.90140001475811005        3.5527396032273111E-028   6.3229211603080831E-028   8.5927708819560854E-028   1.2530451030951401E-027   1.7732150780317846E-027   2.6580815488426399E-027   4.3675131596728520E-027   7.3920791596814789E-027   1.1410721811339753E-026   1.6919726213621962E-026   2.5644714860259955E-026   3.9206215421907278E-026   6.2881125665267463E-026   1.0664452151046933E-025   1.9093823573705551E-025   3.1378611172390566E-025   4.1488919266101528E-025   4.2222493893981611E-025   4.4015174189400148E-025   4.6850007070366962E-025   5.0736620185944298E-025   5.6727785760553037E-025   6.4578278355371817E-025   7.6119056676701379E-025   9.3017467743025431E-025   1.1702072891880475E-024   1.5071655517559850E-024   2.0268507895106652E-024   2.7987996594337546E-024   3.9081935431489756E-024   5.9164753853227771E-024   8.6394143407585982E-024
  0.95210001617670059        1.2318094512778445E-029   1.9264526871514944E-029   3.4959336869054153E-029   6.7289721518339955E-029   1.3482701991698119E-028   3.1250720710528179E-028   6.8538065386170963E-028   1.3223347355447948E-027   2.2873369799480261E-027   4.1180407550807173E-027   6.7880784381976777E-027   1.1344226665394081E-026   1.9830046825080311E-026   3.4592549312891095E-026   6.0707668773008372E-026   1.0151588391551344E-025   1.3265285055524863E-025   1.3471663821790777E-025   1.3950392191570715E-025   1.4744985154820216E-025   1.5854856099477503E-025   1.7629107603063845E-025   1.9750673424238201E-025   2.3031579973255554E-025   2.7070830892281009E-025   3.3067264624798899E-025   4.1490051250396837E-025   5.3210499933161990E-025   7.0503587528742352E-025   9.8875052474074975E-025   1.5047999835819569E-024   2.8007046381594738E-024
   1.0028000175952911        1.0019655636599534E-030   1.4360920587880950E-030   2.2593898243443700E-030   3.6724601729837987E-030   5.9790859883197129E-030   9.3362481213162973E-030   1.3350021059725740E-029   1.8597870638630841E-029   2.6296520363714006E-029   3.8795569345045858E-029   5.8794304750778956E-029   9.1601020241127858E-029   1.4862167421453355E-028   2.5438343787611345E-028   4.4644494389345697E-028   7.4620736849290560E-028   9.8609789047498132E-028   1.0029996675589449E-027   1.0438750043942599E-027   1.1094508952808209E-027   1.2012205933464441E-027   1.3348085473231910E-027   1.5120695584757399E-027   1.7549101682154482E-027   2.0944948554347349E-027   2.5598935599052800E-027   3.1805922916243154E-027   4.0514671665248516E-027   5.4126312773463292E-027   7.4386883612108631E-027   1.0589221155588488E-026   1.4791080318546645E-026
   1.0535000190138817        2.8514899071388336E-030   4.5302790036052437E-030   7.6869749789142851E-030   1.3041561550300916E-029   2.0383876145738309E-029   3.1040248920192461E-029   5.0738743885996009E-029   8.6935414258784473E-029   1.5283331838158705E-028   2.5569170434306453E-028   4.6161976741234761E-028   8.6114997912085619E-028   1.6217105431025604E-027   2.9971457324072051E-027   5.4719587531757553E-027   9.2825794448529474E-027   1.2399476869721280E-026   1.2602308531447105E-026   1.3080870978276803E-026   1.3862388200456382E-026   1.5103680737863588E-026   1.6725127073503114E-026   1.9102383555216542E-026   2.2304004891336313E-026   2.6605682537726834E-026   3.2678516867026069E-026   4.1274573932228328E-026   5.2796263984919808E-026   7.0337895223593887E-026   9.4748745177077789E-026   1.3700118772359657E-025   2.0584262901267964E-025
   1.1042000204324722        8.2453939054284639E-028   1.5102182823872314E-027   2.9991847846814911E-027   5.8856170909709129E-027   1.0086592918585426E-026   1.4005803712226738E-026   1.9006145413200670E-026   2.5763264418212608E-026   3.5638113288421229E-026   4.9507273736833656E-026   7.2325464679326529E-026   1.1327730048701857E-025   1.9275556627391778E-025   3.5069282035481897E-025   6.2681484077743920E-025   1.0756652299509651E-024   1.4530552857312253E-024   1.4791453227897871E-024   1.5396324068939201E-024   1.6467664670070091E-024   1.7956344490764959E-024   2.0206731140508535E-024   2.3182147938165255E-024   2.7120457058159048E-024   3.2593557159503769E-024   3.9820543176944519E-024   4.9177524989958422E-024   6.2269420335387335E-024   8.1044270316749735E-024   1.0758765629778904E-023   1.4996393099740252E-023   2.1367467473467201E-023
   1.1549000218510628        3.4497294187083543E-028   4.5053688438641766E-028   5.8762872077403064E-028   7.5578836588384051E-028   9.8610474694931304E-028   1.2905078176191276E-027   1.7368807120922878E-027   2.4454005728431647E-027   3.6327287794431476E-027   5.3354566868788233E-027   7.7445311444591842E-027   1.1730404612054139E-026   1.8509853356513734E-026   2.9881492720201829E-026   4.9545615337466372E-026   7.7929788518600494E-026   1.0075980047074898E-025   1.0226982814439708E-025   1.0595908737141115E-025   1.1244260472237006E-025   1.2141105003304101E-025   1.3351518835648055E-025   1.4978119479411101E-025   1.7193976798221589E-025   2.0240303381632705E-025   2.4677808668022616E-025   3.0724047894323571E-025   3.9490756700398783E-025   5.2048533428916319E-025   7.5199080382565301E-025   1.2193991816330139E-024   2.3994630357669730E-024
   1.2056000232696533        9.8290532458003097E-030   1.1290773369105260E-029   1.3737403744597817E-029   1.7180985254654314E-029   2.3470114092326778E-029   3.8076796088156918E-029   7.6699614810859275E-029   1.7170476627640910E-028   3.7060969899829654E-028   7.2397089148281081E-028   1.3106234881504778E-027   2.1525955800545656E-027   3.4696084100244149E-027   5.8250099713815066E-027   1.0145828338164555E-026   1.6560422672135357E-026   2.1514502788777789E-026   2.1822868882346629E-026   2.2555313906726648E-026   2.3841174663472132E-026   2.5756414010592738E-026   2.8092514795457632E-026   3.1753296640553895E-026   3.6109577893566938E-026   4.2318237196747954E-026   5.0109535050939385E-026   6.0244515960675959E-026   7.4661786791355055E-026   9.5521223782572033E-026   1.2453635335139060E-025   1.6672488149144031E-025   2.4725334986169762E-025
   1.2563000246882439        1.4107558688336251E-029   1.7618520378545161E-029   2.3300070956529396E-029   2.9733216880194066E-029   3.7882199319644410E-029   4.8623222790058641E-029   6.4754402448031877E-029   9.3562855223326499E-029   1.5279357335684918E-028   2.7303542533192240E-028   4.8864773367789466E-028   7.7136832752189459E-028   1.1900324114209996E-027   1.9813834459664599E-027   3.6359074215482589E-027   6.3548934168915082E-027   8.6777648144159083E-027   8.8508164572593688E-027   9.2502937594089858E-027   9.8814688375571988E-027   1.0865532958972229E-026   1.2203203067708352E-026   1.4264056199135567E-026   1.6969504191663519E-026   2.0748926083296598E-026   2.6457759909491366E-026   3.4811896153659436E-026   4.7186379523797802E-026   6.8951506092143957E-026   1.0602229725156432E-025   1.6989983673352283E-025   2.9770738690674377E-025
   1.3099999427795410        7.7929071631753139E-028   1.3343836120725668E-027   2.4128893086249320E-027   3.6455059407944785E-027   5.5329970918296105E-027   8.5274760762546843E-027   1.2597695847163565E-026   2.0248794601160926E-026   3.7182733536553817E-026   7.7997866963838157E-026   1.7040960479845882E-025   3.6411964584317531E-025   6.7013267962239862E-025   1.2080166181509898E-024   2.2482610584230694E-024   4.0325334485836194E-024   5.5102944430715428E-024   5.6104275901161175E-024   5.8400051044730295E-024   6.2546111104046354E-024   6.9225828473423809E-024   7.8279989810042321E-024   9.2444420846539348E-024   1.1259029497474764E-023   1.4222120301460486E-023   1.8827185000432873E-023   2.6457418517583752E-023   3.7997028375632480E-023   5.4633373557883857E-023   8.1858694551865317E-023   1.2870601367207485E-022   2.2347767820851245E-022
   1.3651949428021908        3.8046799682401111E-026   6.8573374844346275E-026   1.2393969412726065E-025   1.7300395900409388E-025   2.2576322356081459E-025   2.9810818281279686E-025   3.9703116116448034E-025   5.2945208311537768E-025   7.3240319270866703E-025   1.0534691968997666E-024   1.5412990279378316E-024   2.3544140554278429E-024   3.7789254118505857E-024   6.1957806179246027E-024   1.0497475122587742E-023   1.6816180379426346E-023   2.1906812154936192E-023   2.2213458227034550E-023   2.2940612281901481E-023   2.4357725191269491E-023   2.6246350989322344E-023   2.8852753984067170E-023   3.2360014074851920E-023   3.7290389886932500E-023   4.3850088298810339E-023   5.2475712254107209E-023   6.3824273721451447E-023   7.9501430236590652E-023   1.0195590495202112E-022   1.3511933736697295E-022   1.8303569406747326E-022   2.5713300693332018E-022
   1.4203899428248405        9.7748534535907924E-027   1.2217583627741014E-026   1.6275657374648469E-026   2.3741909015159242E-026   3.1189017733226515E-026   4.0958939111294966E-026   5.4867994653833862E-026   7.4469290071356307E-026   1.0357070881944765E-025   1.4970360619343613E-025   2.2357822354022879E-025   3.5124427009675713E-025   5.6783757498876620E-025   9.4738841865858655E-025   1.5687764370251100E-024   2.4032270589621874E-024   3.0203429490395640E-024   3.0615013244437384E-024   3.1558660557954105E-024   3.3120426954396308E-024   3.5571876035792128E-024   3.8653170071093080E-024   4.2890891951695134E-024   4.8422577264508547E-024   5.5669993172552327E-024   6.5030644401919826E-024   7.7309252309430239E-024   9.3899360328091208E-024   1.1735301615923860E-023   1.4801889638261230E-023   1.9030707119694066E-023   2.3963348314211201E-023
   1.4755849428474903        1.4353231825711112E-028   2.2661294216861703E-028   4.0977832569303293E-028   6.3114963373962080E-028   9.3761333717907845E-028   1.4330091315860354E-027   2.3398890264804053E-027   3.9468330550066760E-027   6.5680156538301299E-027   1.1056992550865326E-026   1.7542892031628250E-026   2.7486803608337820E-026   4.5066629036219135E-026   7.9568815058677972E-026   1.3178413955239555E-025   2.0530052643336327E-025   2.6793627968320792E-025   2.7170414909922699E-025   2.8153325919481452E-025   2.9936020966051033E-025   3.2422135680341757E-025   3.5721146107105721E-025   4.1126842592320987E-025   4.8585583786097114E-025   5.9413190585534838E-025   7.4821582774978776E-025   9.8381206234239047E-025   1.3689895191597673E-024   1.9930519160035245E-024   3.0242804581619473E-024   5.0074271832191855E-024   8.6598668913033903E-024
   1.5307799428701401        1.4727473539396307E-029   2.2409562193565894E-029   3.2815885894352351E-029   4.7449548241456776E-029   7.3866508145704005E-029   1.3682348203143332E-028   3.1212273183510751E-028   7.4932201339732039E-028   1.4954292129466926E-027   2.7682255411628719E-027   5.1861495393861816E-027   9.2711811640331507E-027   1.5165996784571204E-026   2.4149302547984855E-026   3.9868681488962722E-026   6.3366450153862934E-026   8.4177820138371374E-026   8.5606107397335568E-026   8.8980685186983648E-026   9.4769257034958923E-026   1.0306602979125882E-025   1.1477295996998879E-025   1.3024756670655808E-025   1.5298015396578834E-025   1.8787476153461416E-025   2.3959094265435490E-025   3.1393006074487796E-025   4.1457982480018344E-025   5.4688799496257341E-025   7.0991024534886246E-025   8.8448873980972518E-025   1.0670682209803941E-024
   1.5859749428927898        2.7995493367788829E-029   3.7318182720256192E-029   5.2981551938355052E-029   7.6429640845629564E-029   1.0998651842612998E-028   1.7377573430296614E-028   3.0333885529810995E-028   5.4270030787685657E-028   1.1034531684792234E-027   2.4152068542132341E-027   4.7343124106738005E-027   8.5676411483510084E-027   1.3754310858421452E-026   2.1272144680499665E-026   3.5367653821721416E-026   5.9967006608012740E-026   8.2272911738827003E-026   8.3896690901890997E-026   8.7634462053023784E-026   9.3608033348713523E-026   1.0309692131842696E-025   1.1678662971232950E-025   1.3661980824092195E-025   1.6448240680861077E-025   2.0355878940682665E-025   2.5881836472466533E-025   3.3546890642528917E-025   4.3854367074753134E-025   5.7086380285060205E-025   7.2825908824654043E-025   8.9512183087001745E-025   1.0648486749365267E-024
   1.6411699429154396        4.3033848857745242E-029   5.0481657401743500E-029   5.7856805034871859E-029   6.7282105939884030E-029   8.1442161920599753E-029   1.0501088983234182E-028   1.4387178114522538E-028   2.0976493851871357E-028   3.3113563622874230E-028   5.1616325777876994E-028   7.9197794589108502E-028   1.1869800937896280E-027   1.7684590752496904E-027   2.7328512817173932E-027   4.3703292030005869E-027   6.9580949196880169E-027   9.2057334577897842E-027   9.3629899498579138E-027   9.7321609246481806E-027   1.0306591574258634E-026   1.1294681015153673E-026   1.2643056250705142E-026   1.4585771059523385E-026   1.7389878657020349E-026   2.1346495213883640E-026   2.6724659602107011E-026   3.4389271341936003E-026   4.4616743253405404E-026   5.8369734587543349E-026   7.4974277768913735E-026   9.2268996993450965E-026   1.1356114102666653E-025
   1.6963649429380894        9.6915286307442591E-029   1.0516713205137069E-028   1.3175161575908478E-028   1.7057128969824997E-028   2.1316354814600104E-028   2.9244097678772882E-028   3.8986534672302229E-028   5.1092222245722431E-028   7.0430365625133960E-028   9.5567892771656135E-028   1.3204735832168866E-027   2.0175456248825683E-027   3.4401386850613711E-027   6.7318314516128775E-027   1.2986796689822918E-026   2.3042805633492670E-026   3.1961336483005982E-026   3.2550133538352685E-026   3.3957272451590272E-026   3.6402285312107909E-026   4.0189929588015299E-026   4.5609157711563552E-026   5.3026233818387766E-026   6.3605626271114470E-026   7.8867971158925917E-026   1.0033806829835659E-025   1.3017227433265937E-025   1.7381824070416109E-025   2.4011881455275648E-025   3.4854390680979753E-025   6.0352105023929653E-025   9.9889261580395631E-025
   1.7515599429607391        1.0081362576764402E-027   1.1185257641782744E-027   1.4007234082039073E-027   1.9264222986539126E-027   2.5939675101067534E-027   3.9917603133173308E-027   5.6596324766072132E-027   7.9798878917770288E-027   1.3640288202580689E-026   2.1833051905495231E-026   3.2965782824894630E-026   5.4422847294929841E-026   1.0270597566159775E-025   1.8737689616466147E-025   3.4603001681306018E-025   5.9957919306909825E-025   8.1243816928414846E-025   8.2762229850788750E-025   8.6278927125757006E-025   9.1718627778485773E-025   9.9102171271728194E-025   1.1055175054862639E-024   1.2519395488373730E-024   1.4681980398278375E-024   1.7675735886770896E-024   2.1917017322371961E-024   2.7948079051161577E-024   3.6414531030605286E-024   5.0319172367014439E-024   7.5117821750705761E-024   1.2460369601296376E-023   2.0879000574928321E-023
   1.8067549429833889        3.6282301710069746E-026   4.8695747183556517E-026   8.1039745858871208E-026   1.1626173363142685E-025   1.9406813530647989E-025   3.0032113807823884E-025   4.1112372853738002E-025   5.4353137037486068E-025   7.4337792018351466E-025   1.0411154412040679E-024   1.6350997092259191E-024   2.6390208916620900E-024   4.4076983516098511E-024   7.8450511426846129E-024   1.4829714376734984E-023   2.6391318436696886E-023   3.5338608301123045E-023   3.5919061120476284E-023   3.7316781573419848E-023   3.9829893349645821E-023   4.3396924285948715E-023   4.8370740630430859E-023   5.4696570911230328E-023   6.3449250183144257E-023   7.4543939202195882E-023   8.9641856038244223E-023   1.1061431883218293E-022   1.3942088591880897E-022   1.8025009881959708E-022   2.4803454301752927E-022   3.4695373816414091E-022   4.5652417148120087E-022
   1.8622000217437744        1.4839550244859900E-025   1.6171144646807929E-025   2.0420005441336745E-025   2.5438726480279152E-025   3.0247768521595889E-025   3.7387445267279231E-025   4.7596210377917219E-025   6.3043557007308172E-025   8.7898741294793008E-025   1.2337913084435521E-024   1.8119467695582113E-024   2.8951651543749234E-024   4.9396474700904194E-024   8.7319413198058179E-024   1.5450122571912013E-023   2.6533708428210874E-023   3.5484220147805381E-023   3.6043672459674321E-023   3.7355433595884156E-023   3.9889005812116542E-023   4.3401776440492948E-023   4.8776481059452462E-023   5.5940439658427030E-023   6.5347344478633174E-023   7.7234774872780170E-023   9.3052176166648141E-023   1.1361414316682864E-022   1.4154057036503454E-022   1.7420991359974070E-022   2.2230530322529153E-022   2.9323807688342343E-022   3.8058757179974655E-022
   1.9241000227630138        2.6929920512772836E-027   3.8607309422601511E-027   8.3449582247784158E-027   2.1584321412908209E-026   5.2793443768524024E-026   8.9220114718281605E-026   1.3016351252011851E-025   1.8345661922639411E-025   2.6001275721601886E-025   3.6989989046255070E-025   5.2761720517436601E-025   7.6593512049205798E-025   1.1772779299127588E-024   1.8822850052781841E-024   3.1315944612905759E-024   4.9502926244851603E-024   6.3969066229164352E-024   6.5010199487108235E-024   6.7397229082479606E-024   7.1096524442055017E-024   7.6277249019869377E-024   8.3815184871566243E-024   9.3247331150717184E-024   1.0620405015269772E-023   1.2347778657004469E-023   1.4753296553003101E-023   1.8033941309549008E-023   2.2936150448858354E-023   3.0174662785784193E-023   4.0364819733193812E-023   5.6740229334233324E-023   9.1917159485312713E-023
   1.9860000237822533        1.3989720192171026E-027   1.9512152178360346E-027   2.8207616861293655E-027   4.4775113248774951E-027   6.9676597752947717E-027   1.1764304176801903E-026   2.2146958490412988E-026   5.3566833827559382E-026   1.4929581297791324E-025   3.5565750623905731E-025   6.7181589516322626E-025   1.0093233232797107E-024   1.5110216288492092E-024   2.3971513929568274E-024   4.0397863365458883E-024   6.9710672748522032E-024   9.5261945889910351E-024   9.7152841299534330E-024   1.0150115722374255E-023   1.0867889447229399E-023   1.1892516227005808E-023   1.3391559257117476E-023   1.5408719957445771E-023   1.8121587795182045E-023   2.1812582077932343E-023   2.6692667166532209E-023   3.3021467611073365E-023   4.0924740995847119E-023   5.0391459807032911E-023   6.0761978669367347E-023   7.1218881826007394E-023   8.1105734477958372E-023
   2.0479000248014927        5.8461220022300661E-028   1.0672972636088980E-027   1.8302583096220599E-027   3.1656437322394444E-027   6.2077114042977439E-027   1.1493169032462987E-026   2.1279973108636351E-026   3.9076189429810561E-026   6.7778291752118753E-026   1.1183756903520932E-025   1.6001499528626283E-025   2.2287524635842645E-025   3.3012632518065095E-025   5.3064550632522350E-025   9.0578255118641788E-025   1.5732016473445755E-024   2.1618990540548383E-024   2.2053504288576383E-024   2.3115237541486171E-024   2.4760936224235706E-024   2.7111015429365654E-024   3.0496968272857714E-024   3.4984752675890375E-024   4.1009947051261613E-024   4.9061462860598922E-024   5.9628916234118116E-024   7.3109007939394140E-024   8.9732939719051088E-024   1.0941951979710832E-023   1.3058196444512479E-023   1.5133545656052285E-023   1.7220303206151944E-023
   2.1098000258207321        8.9264255598079222E-029   9.4725469222190416E-029   1.0383608633205487E-028   1.1712951564742060E-028   1.4235307661021387E-028   1.8179403178593294E-028   2.3628729441658815E-028   3.0716078762145652E-028   4.0375570353141348E-028   5.4777092875158154E-028   7.7578343648951230E-028   1.1466808913422448E-027   1.7492562790578882E-027   2.7387128452326937E-027   4.3542671370634633E-027   6.8467080710398909E-027   8.9090894807298961E-027   9.0465306522873294E-027   9.3690544661019295E-027   9.9193136766308589E-027   1.0719361622148053E-026   1.1780557389675009E-026   1.3275920297330216E-026   1.5318822791613016E-026   1.8021502017944689E-026   2.1431392668535690E-026   2.5886543107862223E-026   3.2396295729864634E-026   4.3786587956833568E-026   6.0298000351544197E-026   8.9585805768922380E-026   1.2183237069344571E-025
