  0.80000001192092896        2.1911571355616055E-032   3.8246026261464375E-032   7.4516488411049883E-032   1.2364689890692104E-031   2.1045022467878461E-031   3.3543151512954824E-031   5.5260300538625180E-031   9.1310426176822241E-031   1.4327112119030674E-030   2.1641460307761323E-030   3.3175364269879719E-030   5.1955930770784933E-030   8.5093961360375027E-030   1.5069420086912478E-029   2.7928129120341226E-029   5.0009303068529774E-029   6.9580069456264015E-029   7.0851389970280775E-029   7.3766175055673030E-029   7.9157851281847981E-029   8.7638780090608133E-029   9.8536475873755341E-029   1.1664244586203161E-028   1.4225208405099157E-028   1.8158185020517656E-028   2.4241657805516415E-028   3.3622740042876266E-028   4.8480470453981183E-028   7.7418194912837213E-028   1.3429580500858436E-027   2.5109052366884982E-027   5.0730880255473195E-027
  0.85070001333951950        3.4129462295437181E-034   6.9999839605203106E-034   1.5069145362629889E-033   4.3910642162608847E-033   1.0745123516371535E-032   2.0847020587746081E-032   3.5742912190639791E-032   5.7963935486423377E-032   1.0033146896832458E-031   1.8588768178969805E-031   3.9076553209773799E-031   8.7797289549141034E-031   2.0475352207589244E-030   4.2843459854419338E-030   8.6507013127503141E-030   1.7324195300846013E-029   2.6359771815727808E-029   2.6962830517864648E-029   2.8491913851014337E-029   3.1270558273186964E-029   3.5782077818658302E-029   4.1588041833534755E-029   5.1147472996265565E-029   6.4533977396017768E-029   8.4183001335415063E-029   1.1633693254967690E-028   1.7013384986512017E-028   2.6590056366166607E-028   4.4314798404868692E-028   7.9697087485541266E-028   1.6408623258564621E-027   3.9179193424307276E-027
  0.90140001475811005        7.2681217619129290E-031   1.3053527020602079E-030   1.7530519085348121E-030   2.5017210918015156E-030   3.5811678351056049E-030   5.2251783850083183E-030   8.5274432286103211E-030   1.4929849439368609E-029   2.4320021748884953E-029   3.6463022992314520E-029   5.6535526449978115E-029   8.9619407230613024E-029   1.4810369252864838E-028   2.7023107479940981E-028   5.1277435293412763E-028   9.0461792499004727E-028   1.2604676457625751E-027   1.2846672429035252E-027   1.3409727140589699E-027   1.4403249818404219E-027   1.5861796050036572E-027   1.7865669729309812E-027   2.0932145769788425E-027   2.5401261263648974E-027   3.1914038672543043E-027   4.1492292579812516E-027   5.5892237213257582E-027   8.0886833884356623E-027   1.2263992255103213E-026   2.0226156534765354E-026   3.8042467652705631E-026   7.8070860056608608E-026
  0.95210001617670059        1.5908948710407288E-032   2.3890899900179880E-032   3.8071601445910463E-032   7.5084809842711828E-032   1.4872370060264643E-031   3.7443099721279580E-031   9.8859363253606057E-031   2.3525672213665446E-030   4.1077812019482567E-030   7.4697040568482969E-030   1.2663796507349649E-029   2.1240515540788767E-029   3.8489198103297379E-029   6.8921218185754842E-029   1.2879396580402685E-028   2.3089065616208365E-028   3.1991559361205968E-028   3.2623770775625373E-028   3.4073863705909314E-028   3.6412932101289589E-028   4.0248100503478741E-028   4.5955680403616011E-028   5.3459524979819642E-028   6.4957759158944510E-028   8.1763936967325578E-028   1.0640775693649110E-027   1.4384635190538231E-027   2.0182329232004093E-027   3.0052150819053416E-027   4.7449863330576737E-027   8.1514679142860806E-027   1.5548620900612519E-026
   1.0028000175952911        2.4509489709312777E-033   4.4077836110898489E-033   9.3562039555439518E-033   1.6440307465124728E-032   2.4482175135437983E-032   3.4065321712016243E-032   4.7900257978687897E-032   7.1654161619484930E-032   1.1935739548447272E-031   2.2097234123783708E-031   4.7649453420983670E-031   1.3131935537580782E-030   5.2523989749132732E-030   1.5718963801930068E-029   3.6386972821365564E-029   7.4700246229267063E-029   1.1223475794239249E-028   1.1474124904714974E-028   1.2113742004372953E-028   1.3138125054932694E-028   1.4694721372748415E-028   1.6909791199514102E-028   2.0184691926402070E-028   2.4825827881096619E-028   3.2221333896505386E-028   4.4170123746527679E-028   6.3284637523999807E-028   9.4410612740820696E-028   1.5155908430095063E-027   2.7308093692930963E-027   5.1867118531574460E-027   1.0357982876755357E-026
   1.0535000190138817        2.8197191094675250E-032   5.4955243780860601E-032   9.5560232554302919E-032   1.4900985054987625E-031   2.2358434771409613E-031   3.5197475932265797E-031   5.3966318072053480E-031   8.4342119575090122E-031   1.3152699340244035E-030   2.0908530093760500E-030   3.4024082786083821E-030   5.6341138516194473E-030   9.7047993158249164E-030   1.7397403227619316E-029   3.0721506594797512E-029   5.2964712470026590E-029   7.2070383303298652E-029   7.3419922339323308E-029   7.7002310430932703E-029   8.2523289463430680E-029   8.9901512260498797E-029   1.0240229347607391E-028   1.1817559190589281E-028   1.4257118295765645E-028   1.7696675044235653E-028   2.2798752705858011E-028   3.0542287035299804E-028   4.2522392122716438E-028   6.4286734943030784E-028   1.0198860981724362E-027   1.7421412751092216E-027   3.2203865377607092E-027
   1.1042000204324722        1.5326511251508388E-030   2.3871493274047514E-030   4.1720009024411894E-030   9.3800999574392065E-030   2.0219309622331103E-029   3.0092496175165414E-029   4.1332633321303483E-029   5.7260429938983481E-029   7.9618971740227151E-029   1.1223019311533780E-028   1.6360753042312954E-028   2.5823208272861923E-028   4.4605880695756456E-028   8.2561883589951376E-028   1.5513625904796796E-027   2.7940478758587740E-027   3.9337002417409467E-027   4.0072200250249864E-027   4.1966542020435114E-027   4.5475590737865258E-027   5.0353033374942526E-027   5.7740257953570066E-027   6.7458218680970038E-027   8.2160928888068774E-027   1.0339984636536564E-026   1.3536367337304796E-026   1.8665224460782418E-026   2.6725471288633529E-026   4.0523258877836895E-026   6.5242641931173678E-026   1.0715744702370660E-025   1.9522644114172747E-025
   1.1549000218510628        6.8144630332448227E-031   8.8652582447776755E-031   1.1979414902374800E-030   1.5145219597755813E-030   1.9097863512981312E-030   2.4971298549986970E-030   3.4073495033997911E-030   4.7511953887892493E-030   6.8581747189405690E-030   1.0234162508584384E-029   1.6162964963414378E-029   2.6411365019565888E-029   4.6841015982202166E-029   9.2742856677440165E-029   2.1353972601168163E-028   4.8756003170932698E-028   8.0897312495113726E-028   8.3493458794020110E-028   8.9446960689764022E-028   9.9499096801512771E-028   1.1691757243205474E-027   1.4624243456326543E-027   1.8850699434101364E-027   2.4782280847894824E-027   3.2569343068634847E-027   4.3518150280947006E-027   6.2626968504651666E-027   9.6494648625674480E-027   1.6615917765546373E-026   3.1284033667376101E-026   7.2202920035067975E-026   1.9817643465342876E-025
   1.2056000232696533        1.1722650507557159E-032   2.8367605991099799E-032   5.3409622496432409E-032   9.7198709677777489E-032   2.1031944893577364E-031   6.8563673944917831E-031   2.5829515765619692E-030   7.5740253405829210E-030   1.7800725039551418E-029   4.0819263558317000E-029   9.9618663280979636E-029   2.1356671443507744E-028   4.1021096897432748E-028   7.7245756403317694E-028   1.4904446538002522E-027   2.7319895984775588E-027   3.9200177970367189E-027   3.9971250952877361E-027   4.1771432354795343E-027   4.5113163927470417E-027   5.0807949431517086E-027   5.7752067896206017E-027   6.8551470735473630E-027   8.2820151675192656E-027   1.0567789386847274E-026   1.4068115337585013E-026   1.9921420158593175E-026   2.9512416641511205E-026   4.7306147786518360E-026   8.0995374613276827E-026   1.4315627029839658E-025   2.2521520835767178E-025
   1.2563000246882439        2.4187003326010418E-032   3.8273466073943047E-032   5.5036568277237042E-032   8.5525034854387654E-032   1.6031144582081133E-031   3.4288463385578018E-031   7.0326430878188249E-031   1.4006969746489897E-030   2.5866721641624152E-030   4.6334893983272767E-030   9.0214881491127297E-030   1.7924508587428991E-029   3.2663992558434643E-029   5.5796874460948244E-029   9.7136342242125406E-029   1.6439238918750367E-028   2.2362758914921306E-028   2.2747712039948520E-028   2.3645422069070725E-028   2.5208010052244768E-028   2.7917594961573762E-028   3.1280724703698501E-028   3.6498439744426785E-028   4.3641033141007401E-028   5.4953249417405936E-028   7.3095957505472566E-028   1.0136232426560226E-027   1.4682091008351682E-027   2.2540634178490504E-027   3.9717299841276551E-027   7.7119570010909847E-027   1.3707558485898567E-026
   1.3099999427795410        2.6459024413785502E-030   4.8755732252204664E-030   9.1297078040357346E-030   1.6288225061886157E-029   2.8854978039377860E-029   5.2848798445529560E-029   8.2756737206826359E-029   1.2850935115759283E-028   2.0519489812973217E-028   3.3529416305284226E-028   5.7724635643349526E-028   9.9735842834513366E-028   1.7188701527004816E-027   3.0918801172517195E-027   5.6686918119239139E-027   1.0110312748689660E-026   1.4109912561505968E-026   1.4377067084603603E-026   1.4989903748610986E-026   1.6103508367460248E-026   1.7802829636623432E-026   2.0207012942279968E-026   2.3872482434794838E-026   2.8841125212986177E-026   3.6551450331999369E-026   4.9578139640227913E-026   7.0529236925769549E-026   1.0842638634721984E-025   1.7191258464004791E-025   3.0412648449610697E-025   6.2920650446420557E-025   1.5214591380285693E-024
   1.3651949428021908        6.8359447941824576E-029   1.0770007994457131E-028   1.9299613878071828E-028   3.2431809899454900E-028   4.6588741616225740E-028   6.2963964157216100E-028   8.3625192736253590E-028   1.1102125512301065E-027   1.5552702249822865E-027   2.2205326189593937E-027   3.2927400698097133E-027   5.2410174186662429E-027   8.9823150602176335E-027   1.5618835785094522E-026   2.8978797883572887E-026   5.0137079868746998E-026   6.9993210819795022E-026   7.1239428932913241E-026   7.4096661180181793E-026   7.9789139101802600E-026   8.8069805394890679E-026   9.9332772576047929E-026   1.1469395637509482E-025   1.3636770837315034E-025   1.6700868321637872E-025   2.1124209266876473E-025   2.7713656566971188E-025   3.8604389079368341E-025   5.3647407329346212E-025   8.5305525777676054E-025   1.4250522093011956E-024   2.5962119482956239E-024
   1.4203899428248405        2.7217262044610068E-029   3.1874933743654676E-029   4.1170958981524350E-029   5.7527616660479792E-029   7.9244180368411660E-029   1.1071311347160689E-028   1.6917354792875871E-028   2.9484201081925841E-028   5.2234744057944697E-028   9.9127919240000692E-028   2.1156614170047265E-027   5.0335014542750372E-027   1.0706513105857140E-026   2.0243789602402142E-026   4.0917639156609793E-026   7.8418245187875516E-026   1.1019910521231434E-025   1.1263260310749968E-025   1.1821298770236411E-025   1.2699187762812093E-025   1.4144670235691234E-025   1.6145770879991078E-025   1.9185321879144579E-025   2.3418141411903021E-025   2.9687498519462414E-025   3.9156646290562990E-025   5.4359053276002749E-025   8.0687742561068151E-025   1.3079529867743996E-024   2.2419002274798413E-024   4.2027382743526142E-024   7.1457437470802094E-024
   1.4755849428474903        5.3599353966211542E-031   8.0440182980651867E-031   1.2270390560609273E-030   1.8630936432584875E-030   3.1859463962535395E-030   6.4309641429573020E-030   1.3209344829877894E-029   2.2853498439918642E-029   3.5973216165002968E-029   5.6320863960645072E-029   8.9454898518217385E-029   1.4469953877739324E-028   2.4126963515563534E-028   4.1733945099488159E-028   7.2346934155954686E-028   1.2014555068165914E-027   1.5757663080445412E-027   1.6002118970546435E-027   1.6602582806999096E-027   1.7648710204017019E-027   1.9123882521966257E-027   2.1031724637447319E-027   2.4009906575248336E-027   2.7735589310535303E-027   3.3220569906686158E-027   4.1196530401261014E-027   5.2540643562089708E-027   6.7977444583882810E-027   9.1464532437150121E-027   1.3748800814131505E-026   2.3089147607719140E-026   4.7066270877580445E-026
   1.5307799428701401        5.0019395732960161E-031   7.1712875211496768E-031   1.2441618655245295E-030   2.3157841472020701E-030   4.5696717274326460E-030   9.2253481057858977E-030   2.8463783375047929E-029   1.2615526344858214E-028   3.6814805316920218E-028   7.3390215025791797E-028   1.4830133895020709E-027   3.2147081388668871E-027   5.7732912768157880E-027   9.5940424685504389E-027   1.7129457843700101E-026   3.0652981862427596E-026   4.2783894425377993E-026   4.3719117764946828E-026   4.5864397834136452E-026   4.9143836878920550E-026   5.3440580923502950E-026   6.0969703157556002E-026   6.9913186930319802E-026   8.5604305386513444E-026   1.0991993036442918E-025   1.4858140783915902E-025   2.0840145562744525E-025   3.0033859240994841E-025   4.4987779724376483E-025   7.5058879555986206E-025   1.3413457488081730E-024   2.1718124882042270E-024
   1.5859749428927898        2.0976820464914506E-030   2.7177871576166383E-030   3.8239986191980974E-030   5.7331612757551835E-030   8.8683346144146713E-030   1.5218004054243835E-029   2.8791831792120390E-029   5.9326987022972934E-029   1.4813116880959785E-028   4.3380771869700807E-028   1.0883075497936438E-027   2.6974460728264039E-027   4.9718014356546597E-027   8.0104995269451991E-027   1.4269884161302843E-026   2.6833026341832398E-026   3.8223654022371405E-026   3.8983881489517098E-026   4.1250699718850577E-026   4.4789856503077485E-026   4.9436374970559360E-026   5.7530041276221311E-026   6.7674301997995319E-026   8.3487758506760126E-026   1.0727591394143981E-025   1.4345516818572227E-025   2.0046452486066179E-025   2.9458456959027215E-025   4.6605118889550319E-025   7.9698681217327163E-025   1.3958312984331377E-024   2.2078491355672984E-024
   1.6411699429154396        4.8592420656077408E-032   6.5209078195061195E-032   8.7895142409005650E-032   1.3131464959620749E-031   2.4807679027706420E-031   6.0370539878530170E-031   1.4454508594586298E-030   4.7571732403817932E-030   1.5923599594992568E-029   4.5397893558487464E-029   1.0399899253221597E-028   2.3519345727857416E-028   4.4286956850215016E-028   6.8423163958752007E-028   1.1721337839822337E-027   2.1715637699669820E-027   3.2019775805057582E-027   3.2688856349653812E-027   3.4340932260006218E-027   3.7665235227701931E-027   4.2492713484691927E-027   4.9115971431188900E-027   5.8976338227184361E-027   7.3435027693260104E-027   9.4980280180281699E-027   1.2627016727194095E-026   1.7700301945865397E-026   2.6774661128160433E-026   4.3404668029502519E-026   7.5957240154889706E-026   1.3849732222469794E-025   2.2491855766294709E-025
   1.6963649429380894        8.2326822876380802E-032   9.8282575416492319E-032   1.4228143820722591E-031   2.3608633171515974E-031   3.4012421276700676E-031   4.6625662464943018E-031   6.0581905214188765E-031   7.8336181992826038E-031   1.0358481474824415E-030   1.3756973173258699E-030   1.9799371289073753E-030   3.1415395910386857E-030   5.5271303748530649E-030   1.0978265508100407E-029   2.1053698382770276E-029   3.8656938555412741E-029   5.4749419607853621E-029   5.5844035639311234E-029   5.8353835549663550E-029   6.2499735266898936E-029   6.9270560197119436E-029   7.8383131531156271E-029   9.2131279620562974E-029   1.1149848450456652E-028   1.4079703972758657E-028   1.8494327553193018E-028   2.5509149802898593E-028   3.7917428679556107E-028   5.9467595306036522E-028   1.0007013242183955E-027   2.1146163429846357E-027   5.1973989402483125E-027
   1.7515599429607391        1.6775219165444451E-030   2.0901517704672979E-030   2.9654874849722127E-030   3.9013995061030909E-030   5.1724097712104314E-030   7.1447100296848876E-030   9.7418179544480744E-030   1.3496465428983751E-029   2.0551128061974566E-029   3.0486597661193713E-029   4.4410202413013303E-029   7.1305445191228534E-029   1.3071604399173343E-028   2.4007446869165874E-028   4.4742962257118505E-028   8.2178486859401845E-028   1.1555032500757473E-027   1.1757859858992596E-027   1.2299726275043052E-027   1.3182405645575779E-027   1.4480473609748612E-027   1.6373468771175395E-027   1.9044371254569021E-027   2.3034099234413846E-027   2.9174683116457570E-027   3.8962682926643416E-027   5.3916962852191828E-027   7.7487590654720280E-027   1.1385440924019854E-026   1.9019553786899616E-026   3.4784211977293456E-026   7.2096554207176460E-026
   1.8067549429833889        5.2735187409115879E-029   7.1250151035907752E-029   1.1690805576732364E-028   1.9808986282334245E-028   2.9426148277192526E-028   5.5128242725210069E-028   8.2845483468603338E-028   1.1370205806259723E-027   1.5115383576876426E-027   2.1465898004316737E-027   3.4380175746702441E-027   5.7806850578143610E-027   9.7263230167894128E-027   1.7598989872148648E-026   3.5405184379379420E-026   6.6283541207697023E-026   9.3220066845698647E-026   9.5009246575343225E-026   9.9802311404144728E-026   1.0745133829164787E-025   1.1873302910489926E-025   1.3518209151357916E-025   1.5729120983393366E-025   1.9049796061183824E-025   2.3790559777458563E-025   3.0896671692222289E-025   4.1776333703889496E-025   6.0126027993356112E-025   9.0679010511635262E-025   1.4788192471087046E-024   2.5676916591781691E-024   4.9209999414261034E-024
   1.8622000217437744        2.9288009271404837E-028   3.4168854714402285E-028   4.7581398915810903E-028   6.7848063086027366E-028   8.4363747537513632E-028   1.0741452098769978E-027   1.3732065380326856E-027   1.8537908574985158E-027   2.5939136669397597E-027   3.6889247691582556E-027   5.5027401188939957E-027   8.8995206252582611E-027   1.4615285873456182E-026   2.5516189804040747E-026   4.6528454602950969E-026   8.1774615465418777E-026   1.1236191129856768E-025   1.1444934016690276E-025   1.1988703550327952E-025   1.2870343330376044E-025   1.4172177007758720E-025   1.6001000150793270E-025   1.8601494442516898E-025   2.2217035185892748E-025   2.7497294505516540E-025   3.5546656965077260E-025   4.6979799225356225E-025   6.4369268343198109E-025   9.1796118001767664E-025   1.4639273075741086E-024   2.2898580676715007E-024   4.0595952313733320E-024
   1.9241000227630138        9.8294572292718351E-029   1.1631777799721505E-028   1.7503820223398625E-028   2.7776183905141487E-028   4.2247471897406974E-028   7.7620109562443348E-028   1.5984036054909002E-027   3.8686230040106104E-027   1.0023194373504890E-026   2.7497886937568468E-026   6.1812618748341880E-026   1.0716125099393522E-025   1.6910849954146151E-025   2.8146766746671316E-025   5.2497612846296571E-025   9.8578829238778500E-025   1.3976335723870438E-024   1.4283961049748258E-024   1.5022090696136083E-024   1.6236009662428652E-024   1.7898122456224750E-024   2.0549829418650680E-024   2.4124467572367197E-024   2.9186599631749681E-024   3.6912818983564616E-024   4.8715971959334091E-024   6.6680561879846826E-024   9.6978600588035927E-024   1.4967788551596288E-023   2.4277445868263410E-023   3.9127179239139937E-023   5.8532561694081781E-023
   1.9860000237822533        1.5691772402651205E-028   2.1096539388824072E-028   3.1209692995454672E-028   4.2310388197066235E-028   6.1592226411871904E-028   1.0578010228055520E-027   2.0220511319576242E-027   4.9461188017754011E-027   2.0448552187389904E-026   7.2016727685557658E-026   2.1232589610013640E-025   3.6507816283623231E-025   5.5788152019909772E-025   9.2663594302630589E-025   1.7645792519441640E-024   3.2847456984444294E-024   4.6380737889550915E-024   4.7222234250418734E-024   4.9502164077620314E-024   5.3406120611135002E-024   5.9200893842089278E-024   6.7400206185102956E-024   7.8957134215237392E-024   9.6620886293061861E-024   1.2269900862053038E-023   1.6193004571966889E-023   2.2113183446383289E-023   3.1901436088960303E-023   4.8749603150346849E-023   7.7649210319547853E-023   1.2392313710952070E-022   1.8152419928243388E-022
   2.0479000248014927        4.4587377541110007E-029   6.8857539195365394E-029   1.1529615074564605E-028   2.3814251994767036E-028   5.3611596562901693E-028   1.4041718704300625E-027   3.1549992043078339E-027   7.1349839948792174E-027   1.6116872522932149E-026   3.2919174972385599E-026   5.6741138582499962E-026   8.2788664453722877E-026   1.2204903424097200E-025   2.0682338679478921E-025   4.0520656359441436E-025   7.6259523035730155E-025   1.0749967120523263E-024   1.0987317543535864E-024   1.1540686509146592E-024   1.2418588507463473E-024   1.3702538176355741E-024   1.5628911636616694E-024   1.8234739597517843E-024   2.2131976685882288E-024   2.8070729616844277E-024   3.6931214079242008E-024   5.0356604667686720E-024   7.2516850022509199E-024   1.1024538588136722E-023   1.7204658449239098E-023   2.6748156735647717E-023   3.8737239750634883E-023
   2.1098000258207321        5.9252959836337977E-031   6.9248367948076172E-031   8.4550296373280338E-031   1.1251310184767912E-030   1.5838270666457807E-030   2.3550349828434410E-030   3.3888415252976803E-030   5.1763325279572811E-030   8.3516968918720417E-030   1.4073622938310626E-029   2.2582534576166131E-029   3.2738430429839160E-029   4.7950990562540297E-029   7.4160034110554220E-029   1.2487518158647464E-028   2.0755841033509806E-028   2.7714240109942723E-028   2.8195932794747606E-028   2.9331441107223410E-028   3.1145856023489825E-028   3.4116622454784739E-028   3.7870085780324414E-028   4.3811044968442998E-028   5.1915296052012250E-028   6.3189118965507486E-028   7.9652457845275174E-028   1.0524174735256016E-027   1.4632162189243210E-027   2.1453718389549368E-027   3.5836101700996292E-027   5.9773334609317940E-027   1.1557770325167611E-026
