  0.80000001192092896        1.7966790889305397E-041   3.0566344900750966E-040   1.3533839168088813E-036   8.8373316693294189E-032   8.8368659401146456E-032   8.8363069140070533E-032   8.8356747939260074E-032   8.8349924182963214E-032   8.8342844585958478E-032   8.8335764988953775E-032   8.8328941232656915E-032   8.8322620031846456E-032   8.8317029770770533E-032   8.8312372478622811E-032   8.8308816513064656E-032   8.8306490187809007E-032   8.8305475557547860E-032   8.8305422155127046E-032   8.8305299718197890E-032   8.8305112565842440E-032   8.8304867448101507E-032   8.8304573223420300E-032   8.8304240528226734E-032   8.8303881383572551E-032   8.8303508770305444E-032   8.8303136157038337E-032   8.8302777012384153E-032   8.8302444317190599E-032   8.8302150092509369E-032   8.8301904974768448E-032   8.8301717822412998E-032   8.8301595385483852E-032
  0.85070001333951950        7.8163090824154412E-042   9.6063521614043803E-041   2.3122608101557156E-037   2.0605011355973689E-035   2.1527998009196810E-034   2.7652627939388401E-033   3.3740080181760057E-032   5.6192950631427995E-028   4.8587085172937626E-027   4.8586638571989636E-027   4.8586208110195138E-027   4.8585809351018235E-027   4.8585456701581503E-027   4.8585162906456324E-027   4.8584938586118845E-027   4.8584791834960030E-027   4.8584727829221255E-027   4.8584724460445915E-027   4.8584716736779073E-027   4.8584704930680611E-027   4.8584689467962121E-027   4.8584670907439333E-027   4.8584649920088111E-027   4.8584627264230313E-027   4.8584603758734418E-027   4.8584580253238530E-027   4.8584557597380718E-027   4.8584536610029503E-027   4.8584518049506708E-027   4.8584502586788226E-027   4.8584490780689763E-027   4.8584483057022914E-027
  0.90140001475811005        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95210001617670059        1.9188595765798022E-039   2.0051449337462068E-039   2.3675942859656959E-039   2.5384507646103941E-039   2.5384470173426391E-039   2.5384425194059820E-039   2.5384374333535687E-039   2.5384319429438784E-039   2.5384262466841783E-039   2.5384205504244782E-039   2.5384150600147872E-039   2.5384099739623739E-039   2.5384054760257172E-039   2.5384017287579625E-039   2.5383988676200628E-039   2.5383969958535209E-039   2.5383961794797269E-039   2.5383961365120185E-039   2.5383960379989900E-039   2.5383958874157828E-039   2.5383956901934961E-039   2.5383954534596549E-039   2.5383951857723526E-039   2.5383948968037546E-039   2.5383945969982806E-039   2.5383942971928060E-039   2.5383940082242082E-039   2.5383937405369060E-039   2.5383935038030645E-039   2.5383933065807781E-039   2.5383931559975709E-039   2.5383930574845423E-039
   1.0028000175952911        2.5385557511791495E-039   2.8342272636714813E-039   3.5121373686880168E-039   4.5483746614424112E-039   7.1905680429389251E-039   1.2567157040339927E-038   2.5389549727398228E-038   6.1737531742362489E-038   2.0525583669956541E-037   6.4439653912481728E-036   1.0946635663498423E-033   1.1599148707390893E-032   1.1903106284724627E-031   4.8194864567121294E-031   1.3004133098337957E-030   2.9602102928342951E-030   4.7348673939106230E-030   4.8724382941050901E-030   5.1986177719971548E-030   5.7054998313487474E-030   6.3847134107132530E-030   7.9684275547824840E-030   1.0258511902265667E-029   1.3526398604363443E-029   2.0038407020930767E-029   3.2060181887065852E-029   5.5060655850629853E-029   1.0762393978234028E-028   2.5294224229532054E-028   1.2714016960156512E-027   7.0763560202259893E-027   2.4285077566338954E-026
   1.0535000190138817        4.6093249113957915E-038   9.4731399930907372E-038   1.7790251831329156E-036   3.5656266942971713E-035   1.1680358167134661E-034   3.7197283125955608E-034   1.1330457442537219E-033   3.1438518075009500E-033   6.5723231064787819E-033   1.4560393304894981E-032   3.3593147346424487E-032   7.5369399931637242E-032   1.6754666802691215E-031   3.8827518673313367E-031   8.6081648252139377E-031   1.7870649946443885E-030   2.9126676355055476E-030   2.9822364041083051E-030   3.1464260891659164E-030   3.5088714600624399E-030   4.1585097389739832E-030   5.0032815268080468E-030   6.3031356601789923E-030   8.6925959836535171E-030   1.2779448156807937E-029   2.0875692801520788E-029   3.9386403295635305E-029   7.8666743926271053E-029   1.5800613522511026E-028   3.7163868243377164E-028   1.4553379571450170E-027   6.1024927638476991E-027
   1.1042000204324722        1.6479298114042031E-038   2.2283160252342531E-038   4.0633128286763726E-038   3.3799002270036703E-037   1.1991008853581540E-035   3.7478171555145701E-035   1.3530593931240254E-034   6.8793835838355646E-034   3.6862903175193897E-033   1.0766530916282304E-032   2.3205189968300057E-032   4.5934399255594258E-032   8.4419627178964641E-032   1.6679091866239500E-031   3.5128480122397907E-031   8.0296442412815675E-031   1.2899043892072591E-030   1.3289707966973233E-030   1.4201121133726071E-030   1.5738120357918513E-030   1.7791230959452128E-030   2.2647127395070656E-030   2.8711848519946156E-030   4.0591369166921891E-030   5.9554357384440383E-030   9.5875923233750155E-030   1.6579661437075428E-029   3.2276354558093927E-029   1.0099396598739163E-028   3.5158081248832029E-028   9.4183205272658719E-028   2.1023659843214129E-027
   1.1549000218510628        6.1022334414084192E-037   7.4983660415899688E-037   1.0699392713480205E-036   1.0436128626263267E-035   3.2437298280907095E-035   5.1471555379677037E-035   9.3528026892718931E-035   2.0163124700321770E-034   4.4616294879321704E-034   8.6825402883231509E-034   1.7059915600118759E-033   3.9477420041462661E-033   1.0138334360967988E-032   5.7499060434872723E-032   2.6876765144654194E-031   9.4342134850786179E-031   4.3045541411095864E-030   4.8163831208727817E-030   6.0684350719861191E-030   8.4559088681405691E-030   1.3059435465359925E-029   2.2411968636068191E-029   3.5385969647637849E-029   5.1893856656269479E-029   7.4159135372323711E-029   9.9210452578397606E-029   1.5973903561682295E-028   2.8666614961511280E-028   6.4311768109346697E-028   1.9695924394730817E-027   1.4246981543937832E-026   3.3703932597087654E-025
   1.2056000232696533        1.6371540443993551E-034   5.7934843781543540E-034   1.3911125282124891E-033   3.5337723166062081E-033   9.5850890641165967E-033   3.9985578687092516E-032   1.3289287181777123E-031   3.2218956386546847E-031   7.3888050736994895E-031   1.7761202348745615E-030   4.1622520817241294E-030   8.7773545416709420E-030   1.8060167937166597E-029   3.7761015970270314E-029   8.1150149449148314E-029   1.6537377548608395E-028   2.6529244005355384E-028   2.7519721224271942E-028   2.9853952921770435E-028   3.3423928055798563E-028   3.8099606531182899E-028   4.7129695155487041E-028   5.9972957600328983E-028   8.4020936427842314E-028   1.2487747063109577E-027   2.0082249427159153E-027   3.4834288422367033E-027   6.2034286568485508E-027   1.1362209582208859E-026   4.6403518680094128E-026   2.3285330313015044E-025   6.4666498444493750E-025
   1.2563000246882439        5.1089071149923327E-035   1.1983635044127132E-034   3.7047021010432142E-034   8.8448333129403767E-034   1.9889452177826389E-033   5.0150187901100111E-033   1.2731157815716460E-032   3.4993640907800337E-032   7.8964348946329372E-032   1.6212489967627222E-031   3.5443089679580553E-031   7.4964286512781226E-031   1.4378595042178591E-030   2.9602354714870217E-030   6.7176945738654206E-030   1.4439010465670416E-029   2.3124719173884789E-029   2.3808465538589961E-029   2.5385002920239455E-029   2.7802918906426783E-029   3.2853375202284535E-029   4.0241280742183516E-029   5.2138555295225255E-029   7.1060003931111725E-029   1.0582265115322791E-028   1.7086984704814208E-028   2.8943523715944898E-028   5.0098794077042394E-028   8.8844864923601736E-028   1.9664079611757710E-027   7.7794943096642163E-027   3.7506267106246597E-026
   1.3099999427795410        1.5843325028884233E-034   3.7456912087423396E-034   7.8589146195818782E-034   1.9285696431135740E-033   5.4600035478171085E-033   1.5663671964409412E-032   3.9906655157972974E-032   1.0903821539823789E-031   3.0163337577793689E-031   7.4571385977294695E-031   1.4747261820425769E-030   2.7255715759932182E-030   5.1547783550895932E-030   9.9006604822134005E-030   2.1859970399404838E-029   4.7723934297130638E-029   7.7318578884839177E-029   7.9531991900266116E-029   8.4606733614922750E-029   9.3083253953816838E-029   1.1080094412646746E-028   1.3357997249621090E-028   1.7342667558603827E-028   2.3073656392864293E-028   3.2894666001983120E-028   5.1017564051858717E-028   8.3699574888947308E-028   1.5352869059171097E-027   3.8328718127454674E-027   1.6445698305880802E-026   5.4413812710746279E-026   1.3210809127940026E-025
   1.3651949428021908        6.8763776496990243E-035   1.0221994768288857E-034   1.4729556161043319E-034   2.4867430351056708E-034   4.9096604001179048E-034   1.0513563335144467E-033   2.2896328174772748E-033   4.5840279952537123E-033   7.5714988659327167E-033   1.2766311540556258E-032   2.3017796321552409E-032   4.8650463165719621E-032   9.2275512030652054E-032   1.6742242669123194E-031   3.7263020302045553E-031   8.2140860737410706E-031   1.3010705583628130E-030   1.3352615582062967E-030   1.4136520311827464E-030   1.5417982957002682E-030   1.7937922575485094E-030   2.1328090841519247E-030   2.7013381198254656E-030   3.5885413612658410E-030   4.9959260595852963E-030   7.6495986175645217E-030   1.2980791355867827E-029   2.5026152932514744E-029   5.8243242570942619E-029   1.4158299087506716E-028   8.7768819240762191E-028   3.7369294302746926E-027
   1.4203899428248405        6.4043558445161153E-033   1.1151485254637528E-032   2.4937695595754237E-032   4.0763765925537896E-032   6.7277774627467940E-032   1.1325329124465702E-031   1.7785650995439811E-031   3.7253395730476572E-031   1.7192943014228908E-030   6.6188514878796107E-030   2.4377310957443667E-029   9.1326592051401927E-029   2.6583870416333066E-028   6.0703454908555246E-028   1.5071265647601870E-027   3.0441441132850923E-027   4.7042874167231019E-027   4.8074852556906968E-027   5.0559844376408671E-027   5.6896001106634922E-027   6.6985921932635989E-027   7.9590876125259464E-027   1.0519868813414783E-026   1.4263919571714323E-026   2.0672137482606851E-026   3.3020508988283437E-026   5.9091793941090990E-026   1.1492970368105368E-025   2.4450678668861348E-025   6.7977457080443887E-025   5.0380663549937221E-024   2.1035288347121890E-023
   1.4755849428474903        1.0807502576130747E-033   2.0228322429081712E-033   4.2030864073733798E-033   9.2752902387133702E-033   2.1056018687966518E-032   3.6564504785963279E-032   5.8577847971956577E-032   9.2065722834561187E-032   1.4175270276129454E-031   2.9176592176965097E-031   8.8160159537581224E-031   1.9043940599436844E-030   4.0526620417196521E-030   9.2509623065120120E-030   2.3103700286124476E-029   5.2394372357088501E-029   8.4567194750611813E-029   8.7508836887643085E-029   9.4339114525855563E-029   1.0482209088300007E-028   1.1916981942426101E-028   1.4589949445387602E-028   1.8207532433675576E-028   2.4226289287237377E-028   3.4195789164914538E-028   5.1925901491704919E-028   9.6754639679094052E-028   2.3391535862325516E-027   5.8090168684615782E-027   1.2557343433121980E-026   2.2579650388808130E-026   4.0999345203271783E-026
   1.5307799428701401        1.2805781741995138E-032   1.9978962488567308E-032   4.0816533063192951E-032   8.9213646385572184E-032   1.7971821535478998E-031   4.5827099094554181E-031   1.6490893353126057E-030   5.8489621883230387E-030   1.3737940324795187E-029   2.7469582805907627E-029   6.0635837509079546E-029   1.2070563154952031E-028   2.2491557279674545E-028   4.1760661835660736E-028   9.2825494256697917E-028   2.0478713071463265E-027   3.2717579517883378E-027   3.3482326417880683E-027   3.5921790922607867E-027   4.0260936800987465E-027   4.6188135349534035E-027   5.4919454525175201E-027   7.0845050891937060E-027   9.6076231521911640E-027   1.3825068437424894E-026   2.2084981599370193E-026   3.9294388695496837E-026   7.6926504110971955E-026   1.6641191388687015E-025   5.5339443015273253E-025   1.8074603515304349E-024   6.9267279467407556E-024
   1.5859749428927898        5.5179473041715529E-032   7.8447132959243101E-032   1.2023526976595525E-031   1.8768031052657726E-031   3.2335619255649959E-031   5.9792771651194647E-031   1.1709690389262175E-030   2.7120600751201575E-030   7.3238316852406293E-030   1.9213095981980777E-029   5.0353576876052953E-029   1.0790537026476123E-028   1.9254949090000731E-028   3.5320882199126623E-028   7.5206360426611353E-028   1.5878672352632212E-027   2.4971488406955572E-027   2.5584409313543772E-027   2.6994012188795581E-027   3.0183486515130199E-027   3.5084751718946149E-027   4.1396100805266288E-027   5.3873105888538134E-027   7.3688359709516698E-027   1.0885141672377070E-026   1.7180082146796915E-026   2.9240052785824487E-026   5.5503389884325337E-026   1.0697251237642777E-025   3.5469339383696281E-025   2.0286615163244753E-024   7.2188549977741449E-024
   1.6411699429154396        6.8942810866222599E-035   3.1681603885959038E-034   6.6800858549855075E-034   1.6825821477535862E-033   5.8511587515707774E-033   1.9991934957076958E-032   6.4505894422988552E-032   2.4133481534646729E-031   8.1975528283986597E-031   1.9473538470449601E-030   4.5219315006340061E-030   9.8836969130933655E-030   1.6427865637144061E-029   3.1921003641272691E-029   6.7510347703299457E-029   1.4807810448491596E-028   2.3223963903626537E-028   2.3854449463224865E-028   2.5299977860989870E-028   2.7515633143702164E-028   3.1434404651449064E-028   3.8806879581539129E-028   4.7462410466009628E-028   6.4677819216821727E-028   9.0944129120377771E-028   1.4283448293277127E-027   2.4723983719709821E-027   4.7116576940034080E-027   1.0075435891306020E-026   2.2708316621309489E-026   1.6345302494251369E-025   7.3332664270741665E-025
   1.6963649429380894        5.2249871883642076E-036   6.7994346931981532E-036   9.7659619972583579E-036   1.4623137259321335E-035   2.6227921767205028E-035   9.9886995855529665E-035   2.8779688341096119E-034   5.3906667496647475E-034   1.0441976662746037E-033   2.1267236435614255E-033   4.8380179013063697E-033   1.0203585800948711E-032   1.9154907697970780E-032   4.2067641524191206E-032   1.0227408547078570E-031   2.4204802549732959E-031   4.0437002568557025E-031   4.2032215832490565E-031   4.5691629873159189E-031   5.1347687303508348E-031   6.0035069941027990E-031   7.4816575140705070E-031   9.7699701410449964E-031   1.3485715380520140E-030   1.9859213821032623E-030   3.1602808787001762E-030   5.2250698382970328E-030   8.5730354423779870E-030   1.4852919353218706E-029   5.4142238377069664E-029   2.1298174095676607E-028   6.3855144922109135E-028
   1.7515599429607391        3.4596104971780112E-034   6.8770751044675956E-034   1.1154770087373121E-033   1.8798807703295388E-033   2.9679819109259445E-033   4.8567025359632245E-033   8.1852886069450623E-033   1.2711211574123840E-032   1.9239640223254115E-032   3.0659245164614180E-032   5.2200667346713590E-032   8.9077254030687056E-032   1.6111443388015211E-031   3.2695649717569277E-031   7.3069391834282620E-031   1.5942710318444222E-030   2.6205744095974009E-030   2.7032014272967497E-030   2.8926422458670156E-030   3.1886171641361752E-030   3.7961030714753782E-030   4.6372073661254424E-030   6.0162027980059121E-030   8.4086198349400265E-030   1.2651450680596564E-029   2.0008148803399444E-029   3.1912161927420849E-029   5.3632792678221815E-029   1.1994202752838405E-028   3.5496406247686907E-028   8.2980169481367284E-028   1.4470639631959270E-027
   1.8067549429833889        4.6289916446206175E-035   4.8400551951735370E-035   5.3239777500196108E-035   6.0635903323106413E-035   7.5318946905093141E-035   9.8675768890383644E-035   1.3854149794833231E-034   2.2570626070300397E-034   4.1098951485442648E-034   7.2853792285206395E-034   1.1472960774847729E-033   1.8438738623978840E-033   3.3256727202389327E-033   6.6134272837531277E-033   1.5359783128626927E-032   3.5299560765701985E-032   5.7259398221069533E-032   5.9143189995139128E-032   6.3462429478031131E-032   7.0074266517988408E-032   8.2367430874730358E-032   9.9447210156009428E-032   1.2693944907571821E-031   1.7079833393371740E-031   2.4085331121838909E-031   3.5118169801210992E-031   5.1950432080319054E-031   9.3987051729018744E-031   2.0656823222305282E-030   5.3148794377073887E-030   1.3901339202719347E-029   2.7649967571634410E-029
   1.8622000217437744        2.4690906278604498E-033   5.3240308596563540E-033   3.0530291568103749E-032   9.8382233655622236E-032   1.8587593110116474E-031   3.1247384977288240E-031   5.6611505910919060E-031   1.0920130329351576E-030   2.3481883512822175E-030   5.0958837676224832E-030   1.0465226915789700E-029   1.8219404924714233E-029   3.6059266614137513E-029   7.8019667434037262E-029   1.9000953245012842E-028   4.6966341258804341E-028   7.8822030196084625E-028   8.1392335030881480E-028   8.7313707207874037E-028   9.7150563999948324E-028   1.1078325455586397E-027   1.3680298056990059E-027   1.6925035651321760E-027   2.2491956968539216E-027   3.0565458873746695E-027   4.2304883299052563E-027   6.1314553097410694E-027   9.7761205392341765E-027   2.2348474235592605E-026   9.0026548960648863E-026   3.0657426381528704E-025   6.9172014272047986E-025
   1.9241000227630138        1.4471574378761600E-031   1.6932993498882221E-031   2.2794433014821115E-031   4.1656508462141142E-031   1.4432246801544691E-030   6.4028556066060052E-030   2.0584580927118935E-029   7.9963373616324751E-029   2.8934821448763163E-028   8.6669157532896365E-028   2.0377405191586979E-027   3.6168796151881238E-027   6.3176256867517068E-027   1.2150930786618183E-026   2.6395799198505252E-026   5.5566776999721798E-026   8.7765782560201834E-026   9.0126563738509979E-026   9.5640062290432078E-026   1.0469371228281941E-025   1.2535831172871274E-025   1.5096545885651851E-025   1.9696741567856610E-025   2.6313204560427945E-025   3.7786756076021893E-025   5.9170414153515164E-025   1.0211641213205181E-024   1.9034456265796248E-024   3.7134362078378939E-024   1.2016961767057778E-023   6.7838539334376862E-023   2.1569186065113826E-022
   1.9860000237822533        4.0601692285650558E-030   5.5664077889364570E-030   8.7070870842109919E-030   1.2360223237359047E-029   2.0784860801899696E-029   3.9793676184741638E-029   8.3513913704275493E-029   2.5130473556808807E-028   9.0644815657859621E-028   3.1259467915028717E-027   7.3632284561426217E-027   1.2586528874927913E-026   2.0808609006455081E-026   4.1363355252073854E-026   8.8769401206679366E-026   1.8801341060982480E-025   2.9473989303041752E-025   3.0186262611503529E-025   3.1819307617335981E-025   3.5460094099980741E-025   4.1598403555214427E-025   4.9096249823077668E-025   6.4667848759919597E-025   8.8318369793773647E-025   1.2726209089240087E-024   1.9537520152321297E-024   3.2219915666999885E-024   5.7399355918154580E-024   1.1699175405393133E-023   4.3331330858059106E-023   2.2266631718764854E-022   6.9067358776006583E-022
   2.0479000248014927        1.0817305795446712E-030   2.0046253219990542E-030   4.0031033314640691E-030   9.3645263026079205E-030   2.5607865350191307E-029   6.4470009045368694E-029   1.5217271074494549E-028   3.2627206591478309E-028   6.5573319344466037E-028   1.2653679512204149E-027   2.0238430603283379E-027   3.1065512513603392E-027   5.2298538408664551E-027   1.0555211042796194E-026   2.2610737664466229E-026   4.6944253149981258E-026   7.3417023928985099E-026   7.5173405284015008E-026   7.9204209979830385E-026   8.9249702935731186E-026   1.0331370693500401E-025   1.2355139718015963E-025   1.5740360373615519E-025   2.1210896064005868E-025   3.0366350499739133E-025   4.7026134984427311E-025   7.7693029003932101E-025   1.4172192145406278E-024   2.7541846305628292E-024   1.0533153269747588E-023   5.1891953724090116E-023   1.5019060172800508E-022
   2.1098000258207321        9.1123418374943753E-033   1.0109426279288055E-032   1.2395522809011177E-032   1.7476646356797064E-032   2.7973070565044189E-032   4.9209217916886090E-032   8.0488863930893904E-032   1.3731693542407647E-031   2.4168934680014980E-031   4.4263732083441017E-031   7.3589698794635921E-031   1.1635270520664102E-030   2.0343504568734231E-030   3.9504148080960846E-030   8.7826723371564378E-030   1.9042180571905951E-029   2.9469941036547316E-029   3.0460893389660675E-029   3.2732872097896287E-029   3.6205730896984991E-029   4.1773341742536984E-029   5.0479482990359102E-029   6.4098938896955257E-029   8.4871024433199222E-029   1.1928195842314160E-028   1.7715960886544795E-028   2.7802360787387259E-028   4.6346430334949191E-028   8.7285821025130916E-028   1.9874221547951469E-027   7.8042063582070917E-027   2.8322982585349073E-026
   2.1717000268399715        1.3979361369512304E-033   1.4913338554081818E-033   1.7054743946632070E-033   2.1067431129644869E-033   3.0401616608142353E-033   4.6214496599263500E-033   9.5832467029337674E-033   2.8789827972796471E-032   6.8539463325872982E-032   1.4796486170326274E-031   2.6439401021490336E-031   4.8366563560419991E-031   9.2669259980031322E-031   2.0194049279829409E-030   4.7091009735190202E-030   1.1179907091788876E-029   1.8314944819029887E-029   1.8811829344708772E-029   1.9971740148783078E-029   2.2409240684232608E-029   2.6298182312107375E-029   3.1892475953308320E-029   4.0764636413694378E-029   5.4236187019418252E-029   7.5934533706626492E-029   1.1297525638302261E-028   1.7726531204182807E-028   3.0629159361171427E-028   6.3059878165177544E-028   1.6771164568957416E-027   5.8284043054508436E-027   1.6603108277722889E-026
   2.2336000278592110        1.4619234640629031E-033   1.6035972114064409E-033   1.9284241253359139E-033   3.1890274406238886E-033   5.3837038103978830E-033   7.4551398296213051E-033   1.0873325866386994E-032   1.7272247199824682E-032   2.6916545635961200E-032   3.9954705707443325E-032   5.7257283142609044E-032   9.4350575155272456E-032   1.7560944514773850E-031   3.7065642143215325E-031   8.4394435280222117E-031   1.8659880382139520E-030   2.9931509222811716E-030   3.0664938234881209E-030   3.2793905276739511E-030   3.6620766536589122E-030   4.1776232277038179E-030   5.1094201526016007E-030   6.5108418457081848E-030   8.8714567043666289E-030   1.2752076224749122E-029   1.9379376536302450E-029   3.2878298756202825E-029   6.0510005105380335E-029   1.2768930011645273E-028   3.7102384989924686E-028   1.0119812806450501E-027   3.2208923241804250E-027
