  0.40000000596046448        6.7961138866982549E-042   9.4442750906127217E-041   3.0816482408529496E-039   3.0568796739600103E-038   1.1494116535140623E-037   3.6122788288290215E-037   1.3517466235399722E-036   4.1635609106916702E-036   1.0467347898333322E-035   2.4646925788678045E-035   5.5614149965686076E-035   1.3755718741416107E-034   4.0365762354517039E-034   1.5146634327686897E-033   2.0436959120674437E-032   1.6823096238428248E-030   1.6823095584129639E-030   1.6823095549692330E-030   1.6823095470737160E-030   1.6823095350049324E-030   1.6823095191981701E-030   1.6823095002246772E-030   1.6823094787703591E-030   1.6823094556104106E-030   1.6823094315819195E-030   1.6823094075534288E-030   1.6823093843934799E-030   1.6823093629391618E-030   1.6823093439656693E-030   1.6823093281589066E-030   1.6823093160901234E-030   1.6823093081946057E-030
  0.44000000506639481        3.9731697123983288E-039   2.2520976368455452E-038   1.1323338719934805E-037   4.4514611931235941E-037   1.5386118320645734E-036   4.7464008977284239E-036   1.3297390701800274E-035   3.2815907055585356E-035   8.5431033961003782E-035   2.0071941293737385E-034   4.4057383443089480E-034   9.5051261223644774E-034   2.1190796595283245E-033   5.4225064564370411E-033   1.6086406156703684E-032   4.5179398586404767E-032   7.8833122712195729E-032   8.1203814887202136E-032   8.6639551239512181E-032   9.4948407635136786E-032   1.0603134180387702E-031   1.2770768554183627E-031   1.5339500995175516E-031   1.9442993433101137E-031   2.5256238721064684E-031   3.6000211001316044E-031   5.3792949383569014E-031   8.9135945853948190E-031   1.9204736605534330E-030   1.5323979446996967E-029   1.5323979441045181E-029   1.5323979437151466E-029
  0.48000000417232513        9.0054459138160557E-040   7.3222918284589286E-039   5.4979886232787220E-037   3.3946306990120024E-036   1.4664218392458813E-035   4.1788964350574914E-035   1.0755943962502021E-034   2.5595074559765659E-034   5.9032304373334103E-034   1.3111987039349334E-033   2.8945268577061040E-033   6.3892892337639616E-033   1.4290219111272309E-032   3.1725800914447326E-032   7.4897247320778040E-032   1.4632201102260902E-031   2.1660522015037477E-031   2.2091855635355928E-031   2.3080783910697129E-031   2.4592491462454770E-031   2.7362103404273295E-031   3.2265249341447488E-031   3.7860837217536743E-031   4.5343342510061715E-031   5.9195198632919450E-031   7.5638625906908291E-031   1.0641483220636621E-030   1.5847216454980563E-030   2.5466234584331736E-030   4.5929052630782745E-030   9.3404705073099537E-030   2.3758520934681640E-029
  0.52000000327825546        2.5175725910324826E-036   9.4763081776554761E-036   2.1787535170814253E-035   4.8846844285577690E-035   9.9851047412367287E-035   1.7910702303048444E-034   3.2421868619552761E-034   5.9957121975452353E-034   1.1088101846177610E-033   2.0252875019457617E-033   3.7273561786330288E-033   6.7859819886947241E-033   1.2743248384213264E-032   2.5251969261906770E-032   5.1891750318364418E-032   1.0245023981097813E-031   1.5160988158605911E-031   1.5475498426733975E-031   1.6196583179662242E-031   1.7910584656020354E-031   2.0275158987066811E-031   2.3287888752287940E-031   2.8654414711550464E-031   3.6055171704649721E-031   4.6736520435898210E-031   6.2610804324381995E-031   8.7475692951174918E-031   1.2708404450530291E-030   1.9971375515122939E-030   3.2353566106300791E-030   5.6091325135585166E-030   1.1844699466767155E-029
  0.56000000238418579        2.5946485765330752E-035   6.8601879700288451E-035   1.6006230988997853E-034   4.1682456901863072E-034   8.9606376068276473E-034   1.8393564853322194E-033   3.2984460202950765E-033   5.9431418937869318E-033   1.1112663620296224E-032   2.1171196626854694E-032   4.0156373064548959E-032   7.6473142171517826E-032   1.5155126254666667E-031   3.1142331141217613E-031   6.4574847882980049E-031   1.2697896547187283E-030   1.8540260264058273E-030   1.8876521703608898E-030   2.0091186916073169E-030   2.2041579436233994E-030   2.4596145540652413E-030   2.8486591610606531E-030   3.4747937633136260E-030   4.3947113003500335E-030   5.6998612900362179E-030   7.7713015061041506E-030   1.1224055742500141E-029   1.6876743838113330E-029   2.6589450571480888E-029   4.4992976029066829E-029   8.4685776098279008E-029   1.6053695973905683E-028
  0.60000000149011612        1.9039224841025325E-036   3.8261292166901223E-036   7.6676181093364693E-036   1.5063160807269363E-035   3.1284562724910229E-035   6.6940499130614004E-035   1.6282295905932036E-034   4.3710840020429622E-034   1.1038511538109782E-033   2.0893443947281335E-033   3.7068225590922418E-033   6.4952850998425541E-033   1.2286125783728972E-032   2.5176780583736995E-032   5.4360687104776492E-032   1.0999558523537049E-031   1.6377900181578048E-031   1.6714107282414155E-031   1.7484936850816095E-031   1.9110839110304617E-031   2.1875153395641487E-031   2.5193470648531767E-031   3.0786657477877488E-031   3.7442383289573296E-031   4.9590356800008411E-031   6.8500133685733421E-031   1.0068369417291512E-030   1.5557321322082359E-030   2.7262490551566984E-030   5.1485459800228642E-030   1.1241037483902507E-029   2.7958276161353680E-029
  0.64000000059604645        4.6406144868633915E-036   1.2294936650388021E-035   2.8729009294453851E-035   6.2332189654947340E-035   1.5008908636896032E-034   4.3857190102437285E-034   1.0619981762809948E-033   2.4748422182632536E-033   5.5411159887303305E-033   1.0810627496125153E-032   2.0016954446240516E-032   3.6265461882058247E-032   6.8766232213202288E-032   1.4261043914547720E-031   3.1416193419464724E-031   6.5214554807942739E-031   9.8786669148061109E-031   1.0089590475095402E-030   1.0573213808117321E-030   1.1690418155071037E-030   1.3326479997052959E-030   1.5290659606192756E-030   1.8929085139397444E-030   2.3460538954735767E-030   3.1326149375826236E-030   4.3497854199403007E-030   6.3875126914883211E-030   9.8124685879225404E-030   1.7499883123422846E-029   3.4555064746518545E-029   7.4592076635281985E-029   1.8490134274079161E-028
  0.67999999970197678        8.3367859501992227E-035   2.3702212723355112E-034   5.3416293671847521E-034   1.2015981892980890E-033   2.6774998118515901E-033   7.1610938713256488E-033   1.5766480561289893E-032   2.8223735736638174E-032   4.5959738470228823E-032   7.7848523272431389E-032   1.3550360426661513E-031   2.5787564292527331E-031   5.0286799502035383E-031   1.0550331940231497E-030   2.2857901049944009E-030   4.7208104456577059E-030   6.9569394456891662E-030   7.0944455103350429E-030   7.4182762854934184E-030   8.0155426966093258E-030   9.1353291803472190E-030   1.0488126664528516E-029   1.2635249119564032E-029   1.5596961442674607E-029   2.0513035823899007E-029   2.8059261636637966E-029   4.1111155351411162E-029   6.4349169348683444E-029   1.0882967901630307E-028   2.0794953020284364E-028   4.6410821416446818E-028   1.0888044808207860E-027
  0.71999999880790710        2.0653533842796241E-035   5.1026329640598513E-035   1.1246909554479357E-034   2.4832552382844986E-034   5.5528007341538541E-034   1.3379339868512540E-033   3.7514037688695990E-033   1.2490511328209977E-032   3.8676511966161476E-032   1.0052708577651288E-031   1.9818149763055139E-031   3.7444827654603043E-031   7.1387797106437687E-031   1.4456153807495921E-030   3.0809891615962352E-030   6.4855505455136960E-030   9.8284858044717044E-030   1.0040907616223201E-029   1.0531624291194218E-029   1.1479065151205269E-029   1.3276761372285216E-029   1.5436731328006000E-029   1.9001965845142606E-029   2.3753126641903506E-029   3.2472001921441895E-029   4.6823286539714116E-029   7.0720369650777337E-029   1.1340950794191182E-028   1.9631949124220794E-028   3.8161304194658721E-028   8.4662228471175767E-028   2.3798932993273925E-027
  0.75999999791383743        1.8468908886563416E-036   2.8077019408314111E-036   4.8673256025767154E-036   9.5164108472278891E-036   1.8808940465472354E-035   4.0901969806019566E-035   8.7862572554716064E-035   2.2250576951628070E-034   1.0351910076197402E-033   1.3552024881144017E-032   3.1153490627717822E-032   6.5850255544983887E-032   1.2982003285864730E-031   2.7892866802269572E-031   6.4506991886703837E-031   1.3956358058057682E-030   2.2289684229744834E-030   2.2933979272829961E-030   2.4411439656809684E-030   2.6678281035070459E-030   3.0511708303006366E-030   3.6787616512150204E-030   4.4753808156284044E-030   5.8781835444289562E-030   8.0308203772670532E-030   1.1606198913315611E-029   1.8637100060340264E-029   3.2228455404276580E-029   6.4000428753741422E-029   1.2546899795197939E-028   2.5373985189728716E-028   4.9385743641750746E-028
  0.80000001192092896        1.8164442942009334E-033   3.2900840848462167E-033   6.5910309632943932E-033   1.1383321171361451E-032   1.9445842607935379E-032   3.2090752303956950E-032   5.5603218715344005E-032   9.3589338584572546E-032   1.4629652374291689E-031   2.3653671517099045E-031   3.7656768040899953E-031   6.4916802524880562E-031   1.2102520857424361E-030   2.4446959111625782E-030   5.3853528206254980E-030   1.0645136694951824E-029   1.5690900030316962E-029   1.5999508580833116E-029   1.6802224514638307E-029   1.8575723264499130E-029   2.0919764781964392E-029   2.4363117179488717E-029   2.9576907575941733E-029   3.7588852570860258E-029   4.9150444791093131E-029   6.7393827236554596E-029   9.9835679981000107E-029   1.5377016914462380E-028   2.7812682913334892E-028   6.5276094229528957E-028   1.4906307867249128E-027   3.6050222341893745E-027
  0.85070001333951950        2.6358416213301587E-035   5.6598919130194425E-035   1.4045223855506534E-034   5.2976541520143544E-034   1.2263010232430199E-033   2.4197047159495304E-033   4.0257834815439112E-033   7.0697549427352817E-033   1.3347710153271427E-032   2.7350329058726910E-032   6.4303925917722365E-032   1.6019893851727952E-031   3.2223470036238083E-031   6.7586344431927020E-031   1.5484828540402125E-030   3.5403980247629814E-030   5.4903577282290205E-030   5.6119015790524310E-030   6.0885233915191413E-030   6.8175029120515912E-030   7.7764554372261927E-030   9.4010485923024669E-030   1.1796382414167007E-029   1.5686835075194953E-029   2.1172092921668057E-029   2.8745881970461526E-029   4.4378971388726028E-029   8.2858353736707166E-029   1.7174623649462947E-028   4.2706177137846984E-028   1.1995669315429490E-027   2.9554660936911800E-027
  0.90140001475811005        6.0020451360711940E-032   1.0990317218281736E-031   1.5044379407580085E-031   2.1939972973606902E-031   3.1926302507821361E-031   4.8217139283937547E-031   8.2760296890238657E-031   1.5187150820549162E-030   2.4247194479967825E-030   3.8063523187038708E-030   6.2744979467617736E-030   1.0660376002962715E-029   1.9947176030247051E-029   4.0788840505062816E-029   9.1735899761365636E-029   1.8647362761488955E-028   2.8533882469415629E-028   2.9216537329620694E-028   3.0782588182498934E-028   3.3212889363929545E-028   3.8343717628321652E-028   4.4535974997055629E-028   5.5264321079209860E-028   7.0266193481668313E-028   9.2799361242581671E-028   1.2849861313423381E-027   1.8475961157554846E-027   2.8243362970366191E-027   4.8245159929529003E-027   9.7623025543432960E-027   2.2266810397987881E-026   5.8090341279890078E-026
  0.95210001617670059        1.2898082126416757E-033   2.0181367215816992E-033   3.4323929117670097E-033   6.8702502367771663E-033   1.4681928148277378E-032   4.0375296458005662E-032   1.1229392406101993E-031   2.3849138117933437E-031   4.3454850144505826E-031   7.9369273516036365E-031   1.3876683499230381E-030   2.5839002333696411E-030   4.7637265156791595E-030   9.6033838850120251E-030   2.1200358892659995E-029   4.2653999398576143E-029   6.4217683817024071E-029   6.5915005033765463E-029   6.9843683416286429E-029   7.5940373551560321E-029   8.5360741697725547E-029   1.0207341306313694E-028   1.2442987265916360E-028   1.6106857598363565E-028   2.1997355312213383E-028   3.1392572689004506E-028   4.8225436919265045E-028   8.2591474691018361E-028   1.4213525619312071E-027   2.5785764711530166E-027   5.0892200767892258E-027   1.1237274086029988E-026
   1.0028000175952911        2.3617366595439927E-034   4.6308540042409721E-034   9.5660342606226286E-034   1.6984305657590060E-033   2.4412807098910831E-033   3.3903652901660501E-033   4.9891090166523565E-033   8.6058054484110727E-033   1.6058373090020777E-032   3.3365955046761990E-032   8.4557444875308493E-032   2.8862923968524888E-031   1.2429165635515624E-030   3.3815631263269236E-030   8.5682609102702137E-030   1.8999003564656609E-029   2.9019390305415485E-029   2.9718411710469755E-029   3.1321073779836227E-029   3.3770950912769666E-029   3.8770246157460894E-029   4.5474523234157034E-029   5.5199890332234523E-029   7.0441285224591701E-029   9.5547181965450669E-029   1.3477809368969212E-028   2.0823814167510206E-028   3.8747776297257299E-028   8.8027455142595015E-028   2.3968791808339150E-027   6.8844975811088796E-027   1.8100060511179398E-026
   1.0535000190138817        4.5519523481188100E-033   8.2088916802642896E-033   1.4436634845662687E-032   2.2497490488594001E-032   3.5135914247811191E-032   5.6231446892261999E-032   9.0875030491325964E-032   1.4434306520733361E-031   2.3659743455389641E-031   3.9059454833626325E-031   6.5299249502130890E-031   1.1615950122820222E-030   2.1869315612864418E-030   4.0211708351929854E-030   8.2357495205465494E-030   1.6933188432075139E-029   2.5728553725168282E-029   2.6270949026709662E-029   2.8116661040035490E-029   3.1040446348762288E-029   3.4869823930535460E-029   4.1435960357565049E-029   4.9967518312512321E-029   6.3707537435133115E-029   8.4589654848445135E-029   1.1706323610965982E-028   1.6851984762406577E-028   2.6090208538507567E-028   4.1600615788482834E-028   8.5546824327816226E-028   1.8909101853323260E-027   4.4579743782716131E-027
   1.1042000204324722        1.2583086082333738E-031   2.0430179070816235E-031   3.7863617211511892E-031   9.6666530012754757E-031   1.9633110441219527E-030   2.9058173133948288E-030   4.0783091018045993E-030   5.7158748440182524E-030   8.1023517392326718E-030   1.1828909632803128E-029   1.8736473804834673E-029   3.2574415243723648E-029   6.1856125542838842E-029   1.2332930233059524E-028   2.6487295760697572E-028   5.3302661521622717E-028   7.8565495808248915E-028   8.0732314788935483E-028   8.5701895506557206E-028   9.3304238434374000E-028   1.0326145885792233E-027   1.2082868323653637E-027   1.4285592173473581E-027   1.8048411853638286E-027   2.3923121017723569E-027   3.3974881612902635E-027   5.3308048559675059E-027   9.4108948821081839E-027   1.7960822105599339E-026   3.6569388248785998E-026   7.1463911231865557E-026   1.5433568602964894E-025
