  0.80000001192092896        2.5120208580668723E-033   4.5478002393870091E-033   9.0211496157908287E-033   1.5529892916597521E-032   2.6339021989533761E-032   4.3697480117593853E-032   7.5037422157477946E-032   1.2599355061443560E-031   1.9809585474971806E-031   3.1718874411954906E-031   5.0338401251820641E-031   8.5349653941367308E-031   1.5685397111668620E-030   3.1231528811436578E-030   6.6805933674108930E-030   1.3018300879869240E-029   1.9050045766847172E-029   1.9436908860245616E-029   2.0402858964369204E-029   2.2338407227593048E-029   2.5184319679591324E-029   2.9143778447161446E-029   3.5218989953242805E-029   4.4230942081301623E-029   5.7641175606211922E-029   7.8835844829480399E-029   1.1581216968627587E-028   1.7855464091366023E-028   3.2319054231206129E-028   7.2518394146799142E-028   1.6172325598916139E-027   3.8457983374899023E-027
  0.85070001333951950        3.6856711553800343E-035   7.8917942166236377E-035   1.9115883061720102E-034   6.9406784509524162E-034   1.6116305399306766E-033   3.1901800439071497E-033   5.3120774456874003E-033   9.2328868088183556E-033   1.7190687578654660E-032   3.5158747336383150E-032   8.0671793124202573E-032   1.9798122175456337E-031   4.0812397993999986E-031   8.5570497555983830E-031   1.9347130323526715E-030   4.3326411044353317E-030   6.6927552733615738E-030   6.8376356790453941E-030   7.3869907140569045E-030   8.2317165890577543E-030   9.3711767650368449E-030   1.1212768614484157E-029   1.4002945245213139E-029   1.8414936215805724E-029   2.4748408324982916E-029   3.4396863129929452E-029   5.3566228817132834E-029   9.7194292673142613E-029   1.9488705001197099E-028   4.6260942155819544E-028   1.2448291145762137E-027   3.0491022185886786E-027
  0.90140001475811005        8.3011596545084691E-032   1.5075834933194310E-031   2.0710437088503070E-031   3.0204237079788510E-031   4.3600231550896895E-031   6.5999549457320687E-031   1.1299072497908850E-030   2.0534311275087044E-030   3.2848054615144539E-030   5.1352542745955083E-030   8.3853521884282534E-030   1.4114598767018421E-029   2.6065425346668844E-029   5.2661372830363126E-029   1.1575748769688664E-028   2.3067435213463362E-028   3.4892615927866958E-028   3.5729494004033793E-028   3.7648223158333203E-028   4.0608452490907888E-028   4.6494306783386981E-028   5.3769337224654673E-028   6.6026684701212724E-028   8.3221516800046528E-028   1.0885597237957471E-027   1.4955255488899755E-027   2.1350425626202381E-027   3.2468358580474741E-027   5.5025191031522291E-027   1.0859761625983870E-026   2.4214191594245655E-026   6.1713826148120017E-026
  0.95210001617670059        1.7849014127244764E-033   2.7771361848130287E-033   4.6881948674952484E-033   9.3875732262945516E-033   1.9939457696724982E-032   5.4045181595641937E-032   1.4970944265714828E-031   3.2266781463127133E-031   5.8115345458677433E-031   1.0661853135765167E-030   1.8567500186826902E-030   3.3973111167499283E-030   6.2623346443521591E-030   1.2447979588992893E-029   2.6716874422524153E-029   5.2621820179241792E-029   7.8943146901244324E-029   8.1061184350570410E-029   8.5973478751616715E-029   9.3580404911743280E-029   1.0473001654884306E-028   1.2510171122576223E-028   1.5136403355010400E-028   1.9504391460606536E-028   2.6382407971181241E-028   3.7411647412624633E-028   5.6679559990963810E-028   9.4023395889318703E-028   1.5869905558774290E-027   2.8093563080647509E-027   5.4942053282513527E-027   1.1885638205160622E-026
   1.0028000175952911        3.1700673964404152E-034   6.1998032849430342E-034   1.2966890912069080E-033   2.2589005872800423E-033   3.2860946599780515E-033   4.5988575387506012E-033   6.6787401421403577E-033   1.1238907900239203E-032   2.0819396796250741E-032   4.2565876954613181E-032   1.0532540184915416E-031   3.4723091806082460E-031   1.4881464258306072E-030   4.1701425115868779E-030   1.0394286778619960E-029   2.2653093698953945E-029   3.4180112431863778E-029   3.4933006584980701E-029   3.6955332840767999E-029   4.0125306147531645E-029   4.5628765061354759E-029   5.3092257102582217E-029   6.4565013102291346E-029   8.1898870550383897E-029   1.1036727027694384E-028   1.5924235090901951E-028   2.5090715841946901E-028   4.5664273420410993E-028   9.9472434782087107E-028   2.5336674191889990E-027   6.7342345379844541E-027   1.7176422122891851E-026
   1.0535000190138817        5.7106344680185941E-033   1.0504815409597477E-032   1.8383181462162021E-032   2.8584337460321884E-032   4.4380475301847224E-032   7.1157717981751126E-032   1.1427743853620359E-031   1.8108959251329883E-031   2.9485609238142618E-031   4.8247450419205275E-031   8.0663551124302515E-031   1.4121703694578557E-030   2.6492394450539351E-030   4.8541779244704858E-030   9.8416152433095814E-030   1.9764125206103340E-029   2.9500957419003515E-029   3.0100193785853338E-029   3.2127684938227386E-029   3.5324273241883523E-029   3.9513041988469164E-029   4.6587755414585433E-029   5.5765585086281350E-029   7.0625870864967329E-029   9.2840462706784777E-029   1.2734862147936756E-028   1.8152438872702284E-028   2.7705394519270175E-028   4.5007448822442781E-028   8.9026254224235427E-028   1.8982255602227912E-027   4.2985241974127663E-027
   1.1042000204324722        1.7400828973342288E-031   2.8141717899940941E-031   5.1477800798614972E-031   1.2977199120997369E-030   2.6473454275182912E-030   3.9307877599321524E-030   5.4950760037688355E-030   7.7008892640107090E-030   1.0916456753909989E-029   1.5831973256234844E-029   2.4882258377476335E-029   4.2876215178393066E-029   8.0350540186132232E-029   1.5841543588356617E-028   3.3182146412302557E-028   6.5525592576267541E-028   9.5564735538655570E-028   9.7973625520307105E-028   1.0388261201974088E-027   1.1317926715821049E-027   1.2538123138968317E-027   1.4663879573291365E-027   1.7416013089396053E-027   2.1986091420799532E-027   2.9100304561969376E-027   4.1124122264834212E-027   6.4100338096737074E-027   1.1021599967603597E-026   2.0443224423774717E-026   4.0172947980257831E-026   7.6478470503795721E-026   1.6235667283213074E-025
   1.1549000218510628        7.7026257575429786E-032   1.0291129414619825E-031   1.4151204468140702E-031   1.8147276009047181E-031   2.3467762384762544E-031   3.1170590964552669E-031   4.3890314469745118E-031   6.4417724498838896E-031   9.7323884907770789E-031   1.5347187434884035E-030   2.5949131147603519E-030   4.4898044749673767E-030   8.9451009028445944E-030   2.1146629271477627E-029   6.5127611216981092E-029   1.9258097414864820E-028   3.3620947698580940E-028   3.4641015763072474E-028   3.6990159249595228E-028   4.0581030900580570E-028   4.6785877086795256E-028   5.4657898045419157E-028   6.6026503137086137E-028   8.0363912812685796E-028   1.0474118709683505E-027   1.4358778551927666E-027   2.1059169799669199E-027   3.3827783695922635E-027   6.1193951144416997E-027   1.4717589381545037E-026   5.5114007103643983E-026   2.9452515504343399E-025
   1.2056000232696533        1.9413807034334765E-033   6.5503627546475597E-033   1.3621018292900409E-032   2.9501941888324495E-032   6.8362755763676193E-032   2.6920241290690660E-031   8.5969124454898591E-031   2.3338892648821157E-030   5.3218659883538989E-030   1.3092131212658012E-029   3.0162471862470846E-029   6.2043661329787234E-029   1.1895646742185171E-028   2.4124097049816003E-028   4.8536003094424373E-028   9.7445867348501767E-028   1.4525726845125660E-027   1.4882582575502611E-027   1.5700753720443154E-027   1.7040276536901981E-027   1.9043933577957576E-027   2.2563653227788171E-027   2.6931453873203834E-027   3.4278270757579829E-027   4.4572947413336644E-027   6.1345257080278201E-027   9.3481513576074997E-027   1.6347943771033126E-026   3.4285530475882416E-026   8.5011955789400761E-026   2.0909189961030769E-025   4.1408742216599114E-025
   1.2563000246882439        2.8341746275659018E-033   5.6769674451112831E-033   9.3497679293841657E-033   1.8290627093258667E-032   4.1693868137854656E-032   9.5913701346216280E-032   1.9898772953054473E-031   4.0499303950584978E-031   7.4973545553591914E-031   1.4158110184569070E-030   2.8312415472799413E-030   5.5255133124331206E-030   1.0026847168665931E-029   1.8469199582119767E-029   3.8040758724762355E-029   7.5369372898631747E-029   1.1325735089178270E-028   1.1584076328226604E-028   1.2176381087111297E-028   1.3133778718937835E-028   1.4794415703082934E-028   1.7180570704142245E-028   2.0593890093801959E-028   2.5382120913267445E-028   3.2649002454346108E-028   4.3294044097361808E-028   6.0635724594388314E-028   9.1417241101400969E-028   1.5118380825920210E-027   3.1424893037615599E-027   9.6803052463098075E-027   2.4776086475757553E-026
   1.3099999427795410        4.5221511238383152E-031   8.2009398349914448E-031   1.4500793601899287E-030   2.6157404522582792E-030   5.2884010459672728E-030   1.0208580717974488E-029   1.6550913541224834E-029   2.6640140573263737E-029   4.2711724142405508E-029   7.0073285482279929E-029   1.1636556888242929E-028   2.0186340155037065E-028   3.6589409023860711E-028   7.0289245232221603E-028   1.4458179753289288E-027   2.9394359311313792E-027   4.3983094512589144E-027   4.4899977485537821E-027   4.7083406142848438E-027   5.2063656746295176E-027   5.9020196683064530E-027   6.8440014827873057E-027   8.3905602063403908E-027   1.0572399537243431E-026   1.3714090133163807E-026   1.8711575030906941E-026   2.7106149029689485E-026   4.2212726200786753E-026   6.9892415193305135E-026   1.3122440352741283E-025   3.2715663625404472E-025   1.0749273277248277E-024
   1.3651949428021908        7.8037064864395803E-030   1.2225329660054181E-029   2.3219901825895872E-029   3.8281884819807345E-029   5.5108930890155076E-029   7.6036539022350118E-029   1.0320746993686831E-028   1.4049869929544258E-028   1.9843183951741044E-028   2.9317067747523756E-028   4.5557596824572027E-028   7.8656398813431934E-028   1.4148084855413812E-027   2.7867876250104242E-027   5.9622875764031885E-027   1.2184342617706352E-026   1.8507836128463842E-026   1.8990918330201854E-026   2.0098491739990988E-026   2.1902907759539955E-026   2.4944574795431228E-026   2.9314969108420307E-026   3.6077490095060943E-026   4.6249849954780958E-026   6.1307782903294307E-026   8.3251141693869168E-026   1.1870512916667872E-025   1.8222539367557462E-025   2.9681607241954105E-025   5.1910439948805178E-025   1.0383007800854113E-024   2.2846873446712301E-024
   1.4203899428248405        3.6406370310399131E-030   4.1734726174505215E-030   5.4412194209941398E-030   7.8212030686891217E-030   1.1048324894867204E-029   1.6246111069155207E-029   2.7227000263504035E-029   5.3223479399506540E-029   1.0332876502942016E-028   2.2685029666884282E-028   5.6834284967185517E-028   1.4448063065161371E-027   2.9171001890094255E-027   6.3550383248267945E-027   1.4122727410511718E-026   2.7374972178038903E-026   4.0494943629410173E-026   4.1496628950707157E-026   4.3811815831714220E-026   4.7486916495524644E-026   5.2905584721413350E-026   6.2033626890172569E-026   7.4384036025923155E-026   9.2285337164481594E-026   1.1936733679985098E-025   1.6291176741627502E-025   2.4143828800060558E-025   3.9069334919992326E-025   8.0893016792821030E-025   2.0174425526732887E-024   5.6807714199003611E-024   1.3369338641019925E-023
   1.4755849428474903        6.9570755291545895E-032   1.2665766005752649E-031   2.1071670559078304E-031   3.6008131381403281E-031   6.9327588623006084E-031   1.4949200730270562E-030   2.7223213362780487E-030   4.5016302622497642E-030   7.5242685320889405E-030   1.2486245770385893E-029   2.0685604740940636E-029   3.5707644171771062E-029   6.5213532518809540E-029   1.3094901601855520E-028   2.6683772175186864E-028   5.1591839630114659E-028   7.6421469257997770E-028   7.8378860563038929E-028   8.2892952532148521E-028   9.0160502665295156E-028   1.0187307392017780E-027   1.1823992462361456E-027   1.4321248487790305E-027   1.7730397089212864E-027   2.2678741702644373E-027   3.0777049973132107E-027   4.3704009518060700E-027   6.3224291229384811E-027   9.0633761587830396E-027   1.3511648326338854E-026   2.1399932469817339E-026   3.7206471681204319E-026
   1.5307799428701401        1.0848255770788760E-031   1.7245274300507051E-031   3.2103163968251659E-031   6.5006676873304654E-031   1.2953847101095838E-030   2.9120599448282233E-030   9.7379764634928660E-030   3.6896758877891348E-029   9.6502419512333658E-029   1.9100407864040830E-028   4.1065515369346004E-028   8.6251928655473656E-028   1.5381225991023352E-027   2.7859389278313750E-027   5.6442702118067125E-027   1.1331209391176581E-026   1.7331745080584715E-026   1.7800607148980088E-026   1.8887543694458277E-026   2.0550146652248357E-026   2.3376881837365376E-026   2.7600215027957140E-026   3.3474078747628318E-026   4.2453213201477956E-026   5.7436767428469158E-026   8.1233643481101825E-026   1.2414281177658482E-025   2.1049678570815121E-025   3.7840262665613737E-025   7.3955901383573064E-025   1.9075764201676972E-024   4.1832126833731954E-024
   1.5859749428927898        4.6122104416476476E-031   6.3486296169298156E-031   9.3748666222710839E-031   1.4663962688419268E-030   2.3581712810471003E-030   4.2625333620475047E-030   8.1547751204680834E-030   1.7970106771300917E-029   4.7251524343042561E-029   1.2772435819596278E-028   3.2416870726379664E-028   7.4528217827758520E-028   1.3444148784472831E-027   2.2910567744707194E-027   4.5369766759816511E-027   9.3212467933098993E-027   1.4119632321732215E-026   1.4479238882685876E-026   1.5310359167451450E-026   1.6601251703554044E-026   1.8870134327949562E-026   2.2236001233318392E-026   2.7183076491334666E-026   3.4443333133722987E-026   4.5653942797852392E-026   6.4568692783652523E-026   9.6240925352289297E-026   1.7072541393562212E-025   3.3943750300617940E-025   8.0484703565862518E-025   2.0678527487125486E-024   4.2635330239176799E-024
   1.6411699429154396        6.6458201208562168E-033   9.6633998482347090E-033   1.4794714314110770E-032   2.8160227726041392E-032   6.8615392952200900E-032   1.7644426635590635E-031   4.6235539305402772E-031   1.6103640512461649E-030   5.5987446850677562E-030   1.3391468714054760E-029   3.0754907425550612E-029   6.9915763453242780E-029   1.2019298000330291E-028   2.0224278848720660E-028   3.9276136436975983E-028   7.8544992830996742E-028   1.1873882418967967E-027   1.2121540859829360E-027   1.2890923426618844E-027   1.4262417134839565E-027   1.6238142860537569E-027   1.9050625647900322E-027   2.3536856016255397E-027   3.0126507628227006E-027   4.0279333576010664E-027   5.6110154856612347E-027   8.4159106376524580E-027   1.3832139210989857E-026   2.7219632605462822E-026   6.9006132821469827E-026   1.9648658646428142E-025   4.3528852285898177E-025
   1.6963649429380894        1.0194290246272909E-032   1.3532494528653818E-032   2.1356585146504300E-032   3.6301689076876299E-032   5.2176603711183315E-032   7.1345662639038552E-032   9.4729683014032269E-032   1.2163785507508918E-031   1.5708920371324485E-031   2.1955994975412206E-031   3.3370428026319251E-031   5.6548705807385679E-031   1.1118610636569997E-030   2.2470041362997792E-030   4.6394201485802665E-030   9.1003944984631950E-030   1.3487326303886768E-029   1.3883990290629086E-029   1.4801820583198001E-029   1.6241282581785863E-029   1.8564603027373872E-029   2.2100897038647202E-029   2.7528392922810224E-029   3.5896324232049456E-029   4.9086667502573857E-029   7.0383797076255430E-029   1.0746576512038238E-028   1.7195470922382259E-028   2.9005948506422910E-028   5.1694073760398566E-028   1.1832214021086972E-027   3.7256153972515593E-027
   1.7515599429607391        2.2137741898635607E-031   2.7919108547131420E-031   4.2831740624423311E-031   5.8256572485925263E-031   8.0163857713679461E-031   1.0804283162956222E-030   1.4584058032294035E-030   2.1777176405354388E-030   3.1847268898823524E-030   4.6496759910733766E-030   7.0309567109206092E-030   1.2495357167990245E-029   2.3381909028198670E-029   4.4249350261513569E-029   8.9014989559187547E-029   1.7879624646184680E-028   2.6361129870612805E-028   2.6878825595229873E-028   2.8493629686106228E-028   3.1327378698111116E-028   3.5126838509268554E-028   4.1259936625891156E-028   4.9525889581566395E-028   6.1993485413699861E-028   8.1769823490939876E-028   1.1293850216491996E-027   1.7097765705354593E-027   2.9680282031289100E-027   5.3377267893561482E-027   1.0219174885861905E-026   2.2779080073512358E-026   5.2857844521531421E-026
   1.8067549429833889        5.9601792172894126E-030   8.1585240443128041E-030   1.3432708329013371E-029   2.2351958590460892E-029   3.4324965465423272E-029   6.3719353346185915E-029   9.6658237044511325E-029   1.3225047024306422E-028   1.7971689319818480E-028   2.5718330245396765E-028   4.2623655685036436E-028   7.3721417125091746E-028   1.2931867917758154E-027   2.5825473395807290E-027   5.8470514283636679E-027   1.2295094678299440E-026   1.8963663654940455E-026   1.9457193055420530E-026   2.0595596159662176E-026   2.2467423560176540E-026   2.5725851510210096E-026   3.0062821947579553E-026   3.6961884186003469E-026   4.7451200073224725E-026   6.4087983609057420E-026   9.1148740937489479E-026   1.4194386128617821E-025   2.3535443753814851E-025   4.2921728061759933E-025   8.4498402579431440E-025   1.7945582904136869E-024   4.3234518658687764E-024
   1.8622000217437744        3.3792261054281852E-029   4.1122080980918127E-029   6.0782610662972714E-029   8.4760098851407532E-029   1.1138839452948523E-028   1.4683460539275043E-028   1.9715603085615155E-028   2.7764271682840557E-028   4.0154977784939097E-028   5.9329278817396509E-028   9.5833536471517659E-028   1.6184043198890974E-027   2.8719840570601231E-027   5.4602787383330243E-027   1.1393311434033388E-026   2.2742019770642474E-026   3.4253929390444141E-026   3.5074792997886208E-026   3.7159622483217373E-026   4.0451071932690403E-026   4.5841763379685641E-026   5.3522146465524646E-026   6.4739972908802345E-026   8.1530796697229418E-026   1.0747707322834551E-025   1.4797101523350090E-025   2.1050623603413197E-025   3.1753236090982163E-025   5.1299635201633644E-025   9.1424485526707674E-025   1.7721378446366663E-024   3.7404609051368017E-024
   1.9241000227630138        1.9490707783651542E-029   2.3080097629478175E-029   3.1990662241059543E-029   4.7492873155082848E-029   7.8068243783117746E-029   1.5976726140934471E-028   3.7183480602888833E-028   1.0190209253873901E-027   2.8875813301964729E-027   7.4994276481645622E-027   1.6509266776536260E-026   2.8123638777415193E-026   4.6403394146772978E-026   8.4164610368507242E-026   1.7365293979486751E-025   3.5243643571830246E-025   5.2576257761158848E-025   5.3882857623400696E-025   5.7325726003606001E-025   6.2990657718321879E-025   7.0591940491777233E-025   8.3025925437082212E-025   9.9630600779599236E-025   1.2700762593935873E-024   1.6857838438832496E-024   2.3588639775248593E-024   3.5396858546722809E-024   6.2191330454931719E-024   1.2365365777749099E-023   2.7356599882760833E-023   6.2456365554565195E-023   1.1778996825891568E-022
   1.9860000237822533        3.4319562983416138E-029   4.8585026265925615E-029   7.3971673159145384E-029   1.0518502665739419E-028   1.6231517515907550E-028   2.9369650014606399E-028   5.9482001085889375E-028   1.6397539812911798E-027   6.0180838192921862E-027   2.0728151413817411E-026   5.4029212042498564E-026   9.3098194712646249E-026   1.5102496890046130E-025   2.7594596832090900E-025   5.7523572766497355E-025   1.1470186911159249E-024   1.7035097254790438E-024   1.7399901326956490E-024   1.8239360345733450E-024   1.9919736825874778E-024   2.2567978578235547E-024   2.5897160343682172E-024   3.1882459420835777E-024   4.0598003693867241E-024   5.4145300085942194E-024   7.5785844931015366E-024   1.2169996985669083E-023   2.1318861929261897E-023   4.2341453729121311E-023   9.2354193068854268E-023   2.0140404304964591E-022   3.6265057522555837E-022
   2.0479000248014927        9.4802001516168176E-030   1.6259272840863012E-029   3.1465352253761663E-029   6.8573223194483817E-029   1.7129894363128523E-028   4.4588517544304445E-028   1.0689879606239839E-027   2.2661202415671078E-027   4.6259239260289211E-027   9.0756123515231428E-027   1.4902953691307947E-026   2.1905210580731198E-026   3.5519002872777314E-026   6.5451883280212293E-026   1.3542354296706666E-025   2.6916570700552610E-025   4.0141604090984167E-025   4.1006361451808559E-025   4.2989010067970897E-025   4.7146013680978258E-025   5.3559114874797247E-025   6.1878568262586408E-025   7.5870477567426761E-025   9.6249983468604866E-025   1.2858002089605251E-024   1.8066936719119881E-024   2.8418850869198632E-024   5.0704416835351188E-024   1.0019467676821595E-023   2.1122034787260480E-023   4.4937081021110508E-023   7.8610569798825222E-023
   2.1098000258207321        1.1658054718826669E-031   1.3812779937458847E-031   1.7336084425773817E-031   2.4208384457615659E-031   3.5003463660186319E-031   5.2689134294795297E-031   8.0371088553442489E-031   1.2942975236191288E-030   2.1669593428871323E-030   3.8830158271399913E-030   6.1686711535508601E-030   9.4070294401547105E-030   1.5250537143260126E-029   2.7081465671569974E-029   5.2451154495301429E-029   9.6619412092657786E-029   1.3779652478624353E-028   1.4074992073074906E-028   1.4754743275486946E-028   1.5808990510688767E-028   1.7653180899610037E-028   2.0186165343907594E-028   2.3943661239279478E-028   2.8922525193066234E-028   3.6206235367730940E-028   4.8200539592770046E-028   6.7839708999696571E-028   1.0305499769680695E-027   1.8077876169888207E-027   3.5678487240724481E-027   7.9920464682527032E-027   2.0339202089787922E-026
