   1.0535000190138817        8.4928887242967055E-030   1.2620728781692533E-029   1.9759208402578896E-029   3.4583781204263484E-029   5.4965943810100534E-029   8.5092126571264170E-029   1.4128798581559552E-028   2.5273156765579806E-028   4.5761556835147813E-028   7.6841213294337622E-028   1.4136988060348548E-027   2.6816469858927533E-027   5.0598276174507127E-027   9.2251646062416438E-027   1.6450106930608126E-026   2.7177770957693016E-026   3.5734317295453962E-026   3.6287400980180147E-026   3.7598576917706282E-026   3.9619195035967913E-026   4.2819695487004536E-026   4.7049895291613559E-026   5.2700223257156381E-026   6.0726440818958480E-026   7.1374306752387408E-026   8.5631463354972156E-026   1.0588809716367333E-025   1.3313201642506349E-025   1.7052654543087680E-025   2.2343253836099277E-025   3.0763532771659014E-025   4.6458445887361074E-025
   1.1042000204324722        2.5909894921243010E-027   4.9694029652530036E-027   1.0330642842731567E-026   1.9608876051487787E-026   3.2282732365981650E-026   4.4183059218882783E-026   5.9731456098689338E-026   8.0535246805122797E-026   1.1007173700653715E-025   1.5206298278884171E-025   2.1983729869414336E-025   3.4139581909055160E-025   5.7669411987878275E-025   1.0340859129537569E-024   1.8235099087490364E-024   3.0267045314384694E-024   4.0036391744427382E-024   4.0743082371678241E-024   4.2364829299550345E-024   4.4951423366959964E-024   4.8803184543223260E-024   5.4214266080962765E-024   6.1457336533805971E-024   7.0584159274679893E-024   8.3240969187353187E-024   9.9991509240388270E-024   1.2130628803888747E-023   1.5034125668384971E-023   1.9084263695681267E-023   2.4854444981385293E-023   3.3696402299452705E-023   4.5711310719525983E-023
   1.1549000218510628        1.0981383999537506E-027   1.4398637906622237E-027   1.8716410494743734E-027   2.4312757073827981E-027   3.1602258603150834E-027   4.1510524372920146E-027   5.5725973048763177E-027   7.8350354551364160E-027   1.1584874668440112E-026   1.6917727136631589E-026   2.4291920868700397E-026   3.5700253306295079E-026   5.4520919695451548E-026   8.5251397771529648E-026   1.3725167775451698E-025   2.0998016081159076E-025   2.6786914237086342E-025   2.7185341406314271E-025   2.8137131139274004E-025   2.9713414495473785E-025   3.2137769013144036E-025   3.5308227797549250E-025   3.9744160753027762E-025   4.5455293065843929E-025   5.2816136852840089E-025   6.3561297182176806E-025   7.7677251562257141E-025   9.8251592235008380E-025   1.3422476416583497E-024   2.0420472248704262E-024   3.3725998595189879E-024   6.1981351630186588E-024
   1.2056000232696533        2.7935497854302343E-029   3.2417047545669746E-029   3.9850329947254623E-029   5.0757030431025886E-029   7.0020169167378676E-029   1.0933225029053017E-028   2.1023242956490865E-028   4.5125320467916458E-028   9.4449132923055063E-028   1.7308233108712618E-027   3.0884342237277930E-027   4.9506498931486513E-027   7.7104927019386077E-027   1.2664518987272363E-026   2.1731087040576923E-026   3.3838142400949706E-026   4.2051520625448015E-026   4.2579878062432891E-026   4.3819156899164016E-026   4.5960476054787140E-026   4.8823148547951550E-026   5.2537641505987522E-026   5.8368972187469265E-026   6.5060498690983272E-026   7.4741917239384649E-026   8.6809314382329838E-026   1.0314553328283608E-025   1.2935917609563448E-025   1.6551339016718942E-025   2.1659226840455537E-025   2.9975259811467415E-025   4.8510786442302939E-025
   1.2563000246882439        3.8694358338082200E-029   4.7972038844644534E-029   6.5403830054096886E-029   8.4026790062721918E-029   1.0847749416073817E-028   1.3937251086069921E-028   1.8526191641576662E-028   2.6293866932571473E-028   4.3449124237536741E-028   7.7704537066623552E-028   1.4853273824660952E-027   2.3694423501679556E-027   3.6500038029864838E-027   6.0015218289516001E-027   1.0978931507213342E-026   1.9223156476582020E-026   2.6044657980195130E-026   2.6548901053717531E-026   2.7706987355871277E-026   2.9480414668465482E-026   3.2142813483026765E-026   3.6259515231402025E-026   4.2082145206518851E-026   4.9673648166880548E-026   6.0681362729514149E-026   7.7101324814197109E-026   1.0074808585344300E-025   1.3516919801247223E-025   1.9111784625886308E-025   2.8282524117887120E-025   4.4114222238576851E-025   7.6656890178310482E-025
   1.3099999427795410        2.4306480965889561E-027   4.0678342365119586E-027   7.3048765473945859E-027   1.1211424961937598E-026   1.6876783086805488E-026   2.6168127522497465E-026   3.8920264479214129E-026   6.2488387254487411E-026   1.1547683872519831E-025   2.4006902096257718E-025   5.2104936315599561E-025   1.1278952761790356E-024   2.0702278867906815E-024   3.7397916352336372E-024   6.8855219992250875E-024   1.2184005291484511E-023   1.6297157829655382E-023   1.6565642127003216E-023   1.7181202103376868E-023   1.8252461603931601E-023   2.0186006980847050E-023   2.2773416802037466E-023   2.6761018349099897E-023   3.2323363327487571E-023   4.0462513231847986E-023   5.2314183900333389E-023   7.1478944411804245E-023   1.0087229886420180E-022   1.4173506925841799E-022   2.0301218568221315E-022   3.0916019029066813E-022   4.9591467329583455E-022
   1.3651949428021908        1.2533970003810498E-025   2.2982306797871030E-025   4.0544105590570971E-025   5.5012559088864102E-025   7.1250073307605288E-025   9.3656220815566619E-025   1.2401923265504906E-024   1.6471508960636261E-024   2.2632250240747812E-024   3.2400381422413236E-024   4.6607034094617467E-024   7.0130094104620217E-024   1.0994882959815076E-023   1.7589859564770499E-023   2.8698661858867880E-023   4.4746332626990413E-023   5.7368633610519432E-023   5.8120246772314594E-023   5.9901372804681938E-023   6.3379939760215373E-023   6.8161034401032611E-023   7.4613472275535534E-023   8.3069209940589391E-023   9.4800723610816363E-023   1.0998081506353985E-022   1.2960110486802997E-022   1.5560688083060475E-022   1.8958497973639521E-022   2.3897121518434904E-022   3.0717193592500472E-022   4.0093400708061588E-022   5.4977929578085681E-022
   1.4203899428248405        3.0606865403747715E-026   3.8076443821195206E-026   5.0887381695660649E-026   7.4623922241665223E-026   9.7252334415461389E-026   1.2745782581757120E-025   1.6862529934526534E-025   2.2487370557641022E-025   3.0823189024134488E-025   4.3949860345668858E-025   6.4535091836308972E-025   9.9453836359305346E-025   1.5649042249615071E-024   2.5188041593132440E-024   4.0707867082414658E-024   6.0835553186026966E-024   7.5732551233011912E-024   7.6675645762713336E-024   7.8837899764738002E-024   8.2486296079558696E-024   8.8048798874922715E-024   9.5093863311566147E-024   1.0475923560803991E-023   1.1743828076666524E-023   1.3393108460713863E-023   1.5517250737028321E-023   1.8226070626171914E-023   2.1816124701575660E-023   2.6841644222741173E-023   3.3389220097025706E-023   4.1891141218389838E-023   5.1609744219925406E-023
   1.4755849428474903        4.6137109344646743E-028   7.0747027788629128E-028   1.3180478356978191E-027   2.0326268038366696E-027   2.9822186523459244E-027   4.5166438672311695E-027   7.2620786600954853E-027   1.2357924776624608E-026   2.0756199500365542E-026   3.5245812196643956E-026   5.6132663205556942E-026   8.7296779924797734E-026   1.4036531781391096E-025   2.4074479192820771E-025   3.9160670637100196E-025   5.9909081463516751E-025   7.7174559685831366E-025   7.8209423157956936E-025   8.0891619466957046E-025   8.5853734990831315E-025   9.2788816092616809E-025   1.0170583257807260E-024   1.1657493334359853E-024   1.3691121769131044E-024   1.6708965855666168E-024   2.0953859527109645E-024   2.7838906293543530E-024   3.7839605641158222E-024   5.2297517719963483E-024   7.7357029500434093E-024   1.2257319663487953E-023   2.0090888144825293E-023
   1.5307799428701401        4.1912663550451848E-029   6.4182901018121129E-029   9.1035299092611899E-029   1.3086383342477660E-028   2.0181873025590619E-028   3.5593277740107579E-028   7.2477460112573956E-028   1.4858424697933900E-027   2.6329845133368432E-027   4.5667146331158556E-027   7.8087654712988014E-027   1.2719649386063878E-026   1.9969197035595129E-026   3.0521258712921013E-026   4.7791658297976757E-026   7.2340397551844592E-026   9.4759325754295267E-026   9.6313138275255855E-026   1.0012672580169205E-025   1.0661130199391331E-025   1.1568592381382572E-025   1.2887373219569958E-025   1.4611784367283159E-025   1.6995296630190801E-025   2.0570280603981350E-025   2.5393948970160251E-025   3.2171472009037050E-025   4.0954313208484826E-025   5.2018413656981764E-025   6.5012887700783463E-025   7.8392003844154426E-025   9.2227033501728558E-025
   1.5859749428927898        6.3696576907387551E-029   8.3116517530132064E-029   1.1654531128450308E-028   1.6107636176863002E-028   2.2616179818441811E-028   3.4577146024700944E-028   5.6984704764800757E-028   9.6549257171038340E-028   1.8120015027778204E-027   3.6628782819515124E-027   6.7526604714963356E-027   1.1227244619421805E-026   1.7447031968482283E-026   2.6236605471534911E-026   4.2847003476967795E-026   7.1172537774895638E-026   9.6435123119357274E-026   9.8052900050842515E-026   1.0193624709018745E-025   1.0881607892230414E-025   1.1915196280430589E-025   1.3369077987505953E-025   1.5381178823863682E-025   1.8183818642839010E-025   2.1972109723411113E-025   2.7201325871225202E-025   3.4041946321836909E-025   4.2814951496423310E-025   5.3950146964460539E-025   6.6469678034508474E-025   7.9226527357943557E-025   9.1966023743164380E-025
   1.6411699429154396        1.2902961119342690E-028   1.5405384001108300E-028   1.7782788717045075E-028   2.0702385719127601E-028   2.4614283550005695E-028   3.0718788199954609E-028   4.1155206916836820E-028   5.5513376761583576E-028   7.9721477650650028E-028   1.1164442463879364E-027   1.5427245238132521E-027   2.1784003652725102E-027   3.1798610132393232E-027   4.8819313218997696E-027   7.7457104750133336E-027   1.2062860723442350E-026   1.5591740887959496E-026   1.5818044050411313E-026   1.6369312820365610E-026   1.7248330050804886E-026   1.8622138675441850E-026   2.0511445662654450E-026   2.3067201291036498E-026   2.6576162408327607E-026   3.1242339010098145E-026   3.6854853850167153E-026   4.4428725814942031E-026   5.3528212341846924E-026   6.4355337578996198E-026   7.6735897750809992E-026   9.1271808041239162E-026   1.3306633330724026E-025
   1.6963649429380894        3.0517615916820155E-028   3.3171476679706963E-028   4.2945972325577256E-028   5.5087820390766070E-028   6.9017497374970497E-028   9.8508350935060569E-028   1.2950562603928818E-027   1.7081710722414002E-027   2.3580213090354257E-027   3.1894238555908251E-027   4.4699433244125729E-027   6.8092206588818285E-027   1.1622449884837497E-026   2.2496984676177269E-026   4.2905878888734771E-026   7.4400568796371805E-026   1.0216894982029896E-025   1.0395213828973851E-025   1.0811785766347810E-025   1.1536264076906863E-025   1.2664547998076219E-025   1.4211832933234703E-025   1.6310164381815438E-025   1.9210182384142683E-025   2.3289680413002727E-025   2.8885819270881946E-025   3.6434721021699341E-025   4.7194765147683402E-025   6.2706144709074059E-025   9.1775095568319935E-025   1.4723257775397581E-024   2.3989593831897056E-024
   1.7515599429607391        3.1801746052207505E-027   3.5087714332151919E-027   4.3915779450363911E-027   6.1851444365111051E-027   8.5273134291963221E-027   1.3607340094519699E-026   1.9113256291759223E-026   2.7206147619318299E-026   4.6939286031473302E-026   7.5740211938651310E-026   1.1456092952121649E-025   1.8957815440700039E-025   3.4745135669073677E-025   6.2501098390150978E-025   1.1308475691963832E-024   1.9086174028651905E-024   2.5359980324879610E-024   2.5817134011469491E-024   2.6865429214899959E-024   2.8468686874857978E-024   3.0594285318929569E-024   3.3936667586333720E-024   3.8082564389297980E-024   4.4152291487949214E-024   5.2343783140158655E-024   6.4162639283819801E-024   8.1077476879159374E-024   1.0520768709703139E-023   1.4292811873516722E-023   2.0918890652788722E-023   3.3385741718948734E-023   5.4963770833960080E-023
   1.8067549429833889        1.2424013400031523E-025   1.6701119676600071E-025   2.7170943397656566E-025   3.8267557581114649E-025   6.4740539096651373E-025   9.6018735773032066E-025   1.3008288986023339E-024   1.7133779590233566E-024   2.3575005740464628E-024   3.2844922953803580E-024   5.0854636644686296E-024   8.0578669388281434E-024   1.3350708691164810E-023   2.3357895259338199E-023   4.2749819734306839E-023   7.4033512678137799E-023   9.7396708645659554E-023   9.8906110263913161E-023   1.0241324608219790E-022   1.0835804700748614E-022   1.1736387306283923E-022   1.2940899384139811E-022   1.4474961187863849E-022   1.6433449811316709E-022   1.9037755092879623E-022   2.2348722554816467E-022   2.6816554208160997E-022   3.3461432441681141E-022   4.2725773693864826E-022   5.6711983623171670E-022   7.5886940765081641E-022   9.5481567098879134E-022
   1.8622000217437744        4.7370407697054408E-025   5.1525702129607091E-025   6.2539381764779632E-025   7.7685046879362376E-025   9.2685617800723766E-025   1.1473246394132558E-024   1.4678393231503644E-024   1.9350001129201292E-024   2.6998862459678506E-024   3.7687510820794911E-024   5.5423552571487112E-024   8.6793369896719618E-024   1.4716155849476764E-023   2.5726047521211538E-023   4.4058369357406017E-023   7.3232905837806418E-023   9.6234575846066374E-023   9.7638085114874463E-023   1.0092029873117077E-022   1.0670952408148216E-022   1.1520488736656313E-022   1.2719359380313764E-022   1.4342354218868931E-022   1.6591818168520189E-022   1.9418368861024096E-022   2.3028973643534413E-022   2.7479631331086998E-022   3.3643461505367276E-022   4.0707921057702497E-022   5.0694066472591040E-022   6.4244744121623793E-022   8.1647562199612402E-022
   1.9241000227630138        7.5753819694909174E-027   1.1140814250657896E-026   2.1771595946578710E-026   4.9712083372125079E-026   1.3515921381341352E-025   2.4047567816900777E-025   3.4241420445848895E-025   4.5761663451732793E-025   6.1713257292264155E-025   8.5835334975089356E-025   1.1846640308680184E-024   1.6787592279201780E-024   2.5528568166991710E-024   4.0044781211247693E-024   6.4924726081725985E-024   9.7558977902230158E-024   1.2093999053169276E-023   1.2258712174211312E-023   1.2636353644862052E-023   1.3214603326449001E-023   1.3983906014735219E-023   1.5113947182892556E-023   1.6759180953404284E-023   1.8966014226936132E-023   2.2231026411432724E-023   2.7372226494066671E-023   3.4481363436085554E-023   4.6168911867797338E-023   6.2477128292336046E-023   8.5625846766549179E-023   1.2849254062889786E-022   2.1491787045729285E-022
   1.9860000237822533        2.9450947370299528E-027   4.1992238282258135E-027   6.6477912659007753E-027   1.0232713991588989E-026   1.5663373940367878E-026   2.5546618149353585E-026   4.4848774873878804E-026   1.0577781043636719E-025   2.4446244676083620E-025   5.3663923992869049E-025   9.0054298130018463E-025   1.3229133025112338E-024   1.9176905914417818E-024   2.9737561258439270E-024   4.9139686119482307E-024   8.1516053009929881E-024   1.0869639424976618E-023   1.1064801338877489E-023   1.1512315473485816E-023   1.2213918564622730E-023   1.3261422418116771E-023   1.4717026091236355E-023   1.6655679472616477E-023   1.9219650214312239E-023   2.2601188291760474E-023   2.6852572429339137E-023   3.2203155322624933E-023   3.8857526828079951E-023   4.6360268788440407E-023   5.4271764067769721E-023   6.2495462227944392E-023   6.9965319678574299E-023
   2.0479000248014927        1.2410083649953780E-027   1.9919005450778363E-027   3.3040754903234414E-027   5.7351729807649927E-027   1.0864444169352240E-026   1.8352636576168612E-026   3.2775756819303342E-026   5.7711580566958581E-026   9.5252291927437066E-026   1.5075561017816373E-025   2.0862050260561790E-025   2.8372675173186537E-025   4.0731666505626796E-025   6.4275159949009363E-025   1.0968948038695543E-024   1.8315492631596019E-024   2.4469300561628192E-024   2.4867027530651163E-024   2.5862379082251445E-024   2.7477514041274807E-024   2.9830971654084151E-024   3.3104210073212447E-024   3.7350649282625045E-024   4.3109168881515089E-024   5.0351287254464100E-024   5.9317088049006474E-024   7.0761724947029567E-024   8.4487204231109978E-024   1.0013184401475330E-023   1.1656524605210471E-023   1.3280107218599198E-023   1.4858471076639812E-023
   2.1098000258207321        2.5244562545692355E-028   2.6824977662427572E-028   2.9425304016937464E-028   3.3382765020208906E-028   4.0763809670842703E-028   5.1400199157070548E-028   6.5034656643036468E-028   8.3739548991661649E-028   1.0812153306153614E-027   1.4563795696356778E-027   2.0369248863995839E-027   2.9325205916567905E-027   4.4056883612607823E-027   6.8109820856876232E-027   1.0741283885812726E-026   1.6715602909525496E-026   2.1610321312229047E-026   2.1925108255724634E-026   2.2699050848764692E-026   2.3977265528238441E-026   2.5759218419499607E-026   2.8164823927556012E-026   3.1443665825213231E-026   3.6107238757236150E-026   4.2480802579410119E-026   5.0341556046054897E-026   6.1650820760382144E-026   7.7959365195240954E-026   1.0202946497547877E-025   1.4020801426353261E-025   1.9428761152070158E-025   2.6272137606525741E-025
