   1.0028000175952911        9.8935509698044612E-035   1.8597427152301417E-034   3.6939251303517356E-034   6.3592745270921351E-034   9.1510808393039748E-034   1.2742224457700726E-033   1.8838312785318507E-033   3.2763873839182459E-033   6.3309997720075244E-033   1.4390832563749135E-032   4.0489165132797629E-032   1.4664393609887513E-031   7.6701485758563205E-031   2.3348605808860310E-030   5.8907300510292364E-030   1.3139606127197631E-029   2.0266976973608805E-029   2.0772228755147899E-029   2.1930630858284749E-029   2.3710777849521731E-029   2.7394075717494991E-029   3.2408548949540938E-029   3.9785464685514695E-029   5.1340677552707714E-029   7.0771191727692369E-029   1.0215535931113606E-028   1.6142532626182788E-028   2.9577714478079845E-028   6.6295838665443842E-028   2.0584970120014689E-027   6.9183954566309952E-027   1.9481965481669937E-026
   1.0535000190138817        1.8885878189692221E-033   3.5159668944237681E-033   6.0928656427110680E-033   9.9393550283400116E-033   1.6304360137937914E-032   2.6528182410398132E-032   4.3262354178294133E-032   6.9278993191578453E-032   1.1561889799833727E-031   1.9798359867769164E-031   3.4887299074042445E-031   6.4007813304683243E-031   1.2332015782240345E-030   2.3944357577670880E-030   4.8655776761012309E-030   9.9940737157849718E-030   1.5287971768219215E-029   1.5667118279450173E-029   1.6757261257025588E-029   1.8573330670870859E-029   2.0952681382464273E-029   2.5176339934031079E-029   3.0738350151364223E-029   3.9947464282074955E-029   5.4234974364678007E-029   7.6884536135547910E-029   1.1350400041434195E-028   1.8031636572731586E-028   3.0011569873317292E-028   6.1540394202806148E-028   1.7420258737363480E-027   4.9131644474556616E-027
   1.1042000204324722        4.6347786460272664E-032   7.5456117752449783E-032   1.4126180749194436E-031   3.6784054912735555E-031   7.5318644059259711E-031   1.1144194752205026E-030   1.5670916011886145E-030   2.1992388585554834E-030   3.1248864582435209E-030   4.5830523042223584E-030   7.3133174519573869E-030   1.2794226582626773E-029   2.4511284629366122E-029   4.9300139801666655E-029   1.0751939835654757E-028   2.2388005544493877E-028   3.3577033042896034E-028   3.4527762869777504E-028   3.6782258738665540E-028   4.0281808631468053E-028   4.4878726579047940E-028   5.3159726669443372E-028   6.3862619360849603E-028   8.1528681542162724E-028   1.0941256745487753E-027   1.5644607641704507E-027   2.4724576479253289E-027   4.4023498448132135E-027   8.7147167820501404E-027   1.8549759403175503E-026   3.8474042869774594E-026   8.5251585314165411E-026
   1.1549000218510628        2.0543987901611569E-032   2.7873738293369519E-032   3.8394577342455371E-032   4.9838896354650788E-032   6.4867220043887800E-032   8.6691887179725887E-032   1.2318959369489087E-031   1.8358508521084139E-031   2.8134888302234822E-031   4.4747840858960744E-031   7.7538575743689599E-031   1.3932574304307701E-030   2.9240004992317696E-030   7.1651195074400618E-030   2.3385500241275566E-029   7.4811836714832607E-029   1.3896688099009179E-028   1.4395438209015886E-028   1.5619567109835205E-028   1.7527105865803616E-028   2.0825890629396142E-028   2.5327106059736545E-028   3.1619667651457822E-028   4.0127352397386792E-028   5.3491966442509493E-028   7.4545097032368158E-028   1.1116948071442286E-027   1.8402026906279368E-027   3.5341963700266789E-027   9.0439539025573219E-027   3.8686339397259478E-026   3.1267574137515826E-025
   1.2056000232696533        9.3735907744936443E-034   3.4004499224133207E-033   7.3268991224996101E-033   1.6736980994786230E-032   4.0304339759020326E-032   1.6170821191375472E-031   5.2379680072324324E-031   1.3605542574145466E-030   3.1025597766353188E-030   7.6286516321423948E-030   1.7794188014474590E-029   3.7062511168093311E-029   7.1836517320944500E-029   1.4463356128356954E-028   2.9829884874178431E-028   6.0688132314505443E-028   9.3104035675215917E-028   9.5716879316427711E-028   1.0170971024433881E-027   1.1089318771110197E-027   1.2515186541896543E-027   1.5067925145195448E-027   1.8193377765776586E-027   2.3825195910215350E-027   3.1809375477082829E-027   4.4030446624953281E-027   6.5850215068085487E-027   1.1608122276991579E-026   2.4282272718236625E-026   7.0906607895925902E-026   2.2113215633475898E-025   5.0902363206739916E-025
   1.2563000246882439        8.7810338518253266E-034   1.9558361403633276E-033   3.7850269577218404E-033   7.9802057221544109E-033   1.8996035422789135E-032   4.4232229095290141E-032   9.5082803995416650E-032   2.0618992889379923E-031   4.0315699784095646E-031   7.7823710710399091E-031   1.5915222300471856E-030   3.1763436756601592E-030   5.8958766245188573E-030   1.1023567571093242E-029   2.3039645994981596E-029   4.6308703896574707E-029   7.1961859749784150E-029   7.3884820991199910E-029   7.8293637402536625E-029   8.5275750552532353E-029   9.6411085419262367E-029   1.1494606205018075E-028   1.3948195462032841E-028   1.7877100248225292E-028   2.3733819552368587E-028   3.2475541599580516E-028   4.7093451119040696E-028   7.2733017278780057E-028   1.2385728243700105E-027   2.5904864352960640E-027   9.0516511994946350E-027   2.9999781057262659E-026
   1.3099999427795410        1.5063841312001878E-031   2.7248841399561052E-031   4.6976528172830236E-031   8.6304190890296885E-031   1.8576129264611996E-030   3.7025949503814987E-030   6.2737426718318010E-030   9.9991358117089218E-030   1.5821830427375359E-029   2.5432576477804648E-029   4.1447737749686156E-029   7.1017551724407333E-029   1.3001540549902568E-028   2.5609499467635907E-028   5.4345116678696883E-028   1.1349071459220372E-027   1.7314702494832902E-027   1.7712039681923407E-027   1.8629873652632597E-027   2.0658529567131271E-027   2.3427145611773871E-027   2.7579892680402338E-027   3.3945078562571918E-027   4.3631780150439651E-027   5.8128152118286343E-027   8.2648951863834960E-027   1.2636551257227162E-026   2.1023567032171071E-026   3.7634600968067144E-026   7.1895778953040220E-026   1.6898346662086900E-025   5.6725958670284610E-025
   1.3651949428021908        2.1038411594361454E-030   3.3068553050793280E-030   6.3004208136939882E-030   1.0314195308596554E-029   1.4849093161581237E-029   2.0631725769799327E-029   2.8100340405115621E-029   3.8465123941021033E-029   5.4432061680290384E-029   8.0735990999433523E-029   1.2673471772064931E-028   2.2125122532981532E-028   4.0226429234389238E-028   8.1320431921845588E-028   1.7851901876727863E-027   3.8059950240726711E-027   5.9061634714166160E-027   6.0708144196583247E-027   6.4499738259476338E-027   7.0667647900728410E-027   8.1330982111970462E-027   9.7135208124661287E-027   1.2223597184685873E-026   1.6089383311964483E-026   2.2042984365080361E-026   3.1447512819284619E-026   4.7595364115681167E-026   7.5959959185318715E-026   1.3233296970979484E-025   2.4347269664586128E-025   5.2109746201064895E-025   1.2209094743516160E-024
   1.4203899428248405        1.0269127116161666E-030   1.2309392505471924E-030   1.6626462545716518E-030   2.4002094357463963E-030   3.3964099484494832E-030   5.0640349146480627E-030   8.7999162331188679E-030   1.8266209920660653E-029   3.8457833692486991E-029   8.8725646396998940E-029   2.4395502833242810E-028   6.9561231647750043E-028   1.5293529702574431E-027   3.3314561861847987E-027   7.6437369788753819E-027   1.5214541934514706E-026   2.2999177670711152E-026   2.3602784657410634E-026   2.4989616595032835E-026   2.7446597331245825E-026   3.0990543607833917E-026   3.6726608286798692E-026   4.5273467374817144E-026   5.7981973097005979E-026   7.7434907390497788E-026   1.0940750731579182E-025   1.6452240957476571E-025   2.6782152105401980E-025   5.5569606895475941E-025   1.4889191829901444E-024   5.5830461482949415E-024   1.6552389454706401E-023
   1.4755849428474903        2.3705408673233711E-032   4.3350662498471629E-032   7.6262628869204641E-032   1.3883217303601343E-031   2.8181092639683231E-031   5.8591790038959297E-031   1.0284228607725005E-030   1.6593248527183053E-030   2.8026300892166450E-030   4.9017732906875646E-030   8.7555116765313165E-030   1.5801734351675620E-029   3.0314815089465167E-029   6.3200481598362992E-029   1.3527365736296391E-028   2.6570960984462445E-028   4.0044460989730393E-028   4.1091112126171673E-028   4.3582831401240780E-028   4.7474026838441239E-028   5.3841357136669067E-028   6.3504449795003773E-028   7.7965699898308483E-028   9.9478719196042387E-028   1.3388250671365672E-027   1.9350032718511671E-027   2.9595540390433792E-027   4.8236593612861087E-027   7.8919791008076069E-027   1.2939031190075207E-026   2.0845334863104924E-026   3.5494954236160740E-026
   1.5307799428701401        6.1980218859460458E-032   9.8452529508043291E-032   1.8700366861091312E-031   3.8238496039218017E-031   7.6987053275433220E-031   1.7637760281057388E-030   6.0866202879573234E-030   2.2592821457509800E-029   5.7935548161434866E-029   1.1434476688938518E-028   2.4792433057891457E-028   5.1917648134557010E-028   9.2258188168165235E-028   1.7040893241088122E-027   3.5227757096329275E-027   7.1826371386411500E-027   1.1125009282994283E-026   1.1415468535244706E-026   1.2111096683717963E-026   1.3208875542211014E-026   1.5230776195224780E-026   1.8007296733496481E-026   2.2339525810988461E-026   2.8499273197644737E-026   3.9088107410690058E-026   5.5934065775329531E-026   8.8057987631830536E-026   1.5686562778008110E-025   2.9869871274508294E-025   6.5743158100004568E-025   1.9039178897605725E-024   5.3036795441048127E-024
   1.5859749428927898        2.6542401078656043E-031   3.6805611060655430E-031   5.4663377572133402E-031   8.5521012861919395E-031   1.3991069170646286E-030   2.5464329589199010E-030   4.9017067059089620E-030   1.0877251185173213E-029   2.8975874308997950E-029   7.7923330448239942E-029   2.0083591922830905E-028   4.5164751398357076E-028   8.0619001820893487E-028   1.3811527040523081E-027   2.7728585267767862E-027   5.8356442143888900E-027   8.9875678642884345E-027   9.2125473759123967E-027   9.7343186111398885E-027   1.0591512323284863E-026   1.2239633679021325E-026   1.4404393253544242E-026   1.8018570698531638E-026   2.3173770517518647E-026   3.1114765689360126E-026   4.4403739566436590E-026   6.6283471740837151E-026   1.2005047822340512E-025   2.3909888049945980E-025   6.3578917648689271E-025   2.1001925105577244E-024   5.4515178505561835E-024
   1.6411699429154396        2.1202194094852336E-033   3.4627968381779872E-033   6.0531119807366494E-033   1.2528855526753962E-032   3.4243228788200557E-032   9.7197418921613288E-032   2.6811320640142259E-031   9.5935475946629979E-031   3.3536068909093434E-030   7.9662390834647073E-030   1.8468836430538022E-029   4.2099444615799137E-029   7.2550874092710883E-029   1.2410968718455847E-028   2.4701620898739590E-028   4.9041509798718935E-028   7.5324437724140411E-028   7.7338678227298389E-028   8.2762637439093627E-028   9.1640775194406025E-028   1.0404051141103979E-027   1.2453456868784400E-027   1.5414677253411451E-027   2.0172721272275739E-027   2.7419269469853779E-027   3.9184049002425285E-027   5.9699677858026630E-027   9.6472409267077992E-027   1.9239528283418991E-026   5.0175997784414459E-026   1.8782919156782217E-025   5.5105283700773677E-025
   1.6963649429380894        3.2520939274853126E-033   4.5332646486795023E-033   7.2314100918862982E-033   1.1668873820600060E-032   1.6333985395843971E-032   2.2148558650198981E-032   2.9404910316909001E-032   3.8595970486467948E-032   5.2029778083688336E-032   7.6694604294069467E-032   1.1980896887749104E-031   2.0390768810486079E-031   3.9707784973182091E-031   8.1796535785657433E-031   1.7682705419782696E-030   3.6021578820456912E-030   5.4168715754226506E-030   5.5774801059515154E-030   5.9559929003032768E-030   6.5965894210581792E-030   7.5168200585167838E-030   8.9737648398428043E-030   1.1130670217884333E-029   1.4504279507470585E-029   1.9989071158953703E-029   2.9685621017668548E-029   4.7300270956065167E-029   8.2658341579120291E-029   1.5270330707062093E-028   2.9672607693418848E-028   6.5938926515965356E-028   1.9545838327275652E-027
   1.7515599429607391        6.8716043071722532E-032   8.8939191731741964E-032   1.3567267340471983E-031   1.8445643065439984E-031   2.5614024107506545E-031   3.4949501718050005E-031   4.8186455997744062E-031   7.0395030330201321E-031   1.0197456101906527E-030   1.4906919206181758E-030   2.2953707961827854E-030   4.1025226928731748E-030   7.5990734120514206E-030   1.4641843587104334E-029   3.0483675838008034E-029   6.2818014976594261E-029   9.4757956832474399E-029   9.6789618436745106E-029   1.0311553031729767E-028   1.1426351414270556E-028   1.2954557364638406E-028   1.5481680351821016E-028   1.8884070430326712E-028   2.3907107658134543E-028   3.2112638908449354E-028   4.5340119531905549E-028   6.9246459877875209E-028   1.2133724861433878E-027   2.2848430099557523E-027   4.6036269061633839E-027   1.1191624411065061E-026   2.7462366455760742E-026
   1.8067549429833889        1.5935387526536102E-030   2.2123610957758945E-030   3.6708508492317636E-030   5.9531208241060393E-030   9.2934060739747619E-030   1.7256136264527248E-029   2.6025519150436458E-029   3.5462001395871097E-029   4.8215701561995999E-029   6.9232127058028719E-029   1.1522252342826509E-028   1.9934559460599051E-028   3.5100270196380788E-028   7.1088481943347210E-028   1.6374783944506841E-027   3.5020684182796640E-027   5.5242930369944561E-027   5.6715051441786580E-027   6.0129696276458703E-027   6.6173758962056236E-027   7.6312773033407493E-027   9.0013340584644606E-027   1.1215174721724590E-026   1.4632320021963735E-026   2.0128235063031945E-026   2.9442769789210529E-026   4.8009793894174124E-026   8.3458450490624067E-026   1.6473646105112890E-025   3.6376943164738338E-025   8.7500845227196789E-025   2.2743610594069398E-024
   1.8622000217437744        9.4120976681181508E-030   1.1611279618985943E-029   1.7396223266288591E-029   2.4059735394510917E-029   3.2142620845162379E-029   4.3403750690599723E-029   6.0244979306171530E-029   8.7603299816315858E-029   1.2982493501296314E-028   1.9561154190975318E-028   3.2013000151780002E-028   5.5337707383547880E-028   1.0059139641301473E-027   1.9565292885816967E-027   4.1474134713385776E-027   8.4043543449970027E-027   1.2816169191411284E-026   1.3159078053058575E-026   1.3948363968010240E-026   1.5192621440188325E-026   1.7408254215697117E-026   2.0463131090899813E-026   2.5219467604153394E-026   3.2616573491464360E-026   4.4394694462640235E-026   6.3915812539921479E-026   9.6850373923516789E-026   1.5666101578162723E-025   2.7006658618080124E-025   4.9600217524623585E-025   1.0036173073413911E-024   2.1632174695070213E-024
   1.9241000227630138        6.1494137823634271E-030   7.3959944596452587E-030   1.0379849745711142E-029   1.6203607741442303E-029   3.1180230801098723E-029   6.7897562972152074E-029   1.6738320530399639E-028   5.0049802756797680E-028   1.5360360051546894E-027   4.2606233890588523E-027   9.5771170725395768E-027   1.6539967760006491E-026   2.7400485674508936E-026   5.0569214183890080E-026   1.0529364910469954E-025   2.1883524549240775E-025   3.3422916317144431E-025   3.4263150094568081E-025   3.6368373239743942E-025   4.0216402754386087E-025   4.5851690802275721E-025   5.4019182690363044E-025   6.6679560036617273E-025   8.5771813964797143E-025   1.1439094663751024E-024   1.6067771015479881E-024   2.4193637275568605E-024   4.3267139799723751E-024   8.8197331699723561E-024   2.2094578950206196E-023   6.6195861002384877E-023   1.5615622799755776E-022
   1.9860000237822533        1.9618011350728517E-029   2.7489052227590567E-029   4.2369004887165291E-029   6.0514776155443508E-029   9.4984143260279022E-029   1.7386564743763530E-028   3.5751632651000493E-028   1.0109737214718384E-027   3.6581044575882853E-027   1.2730446224781571E-026   3.2198438114356372E-026   5.5106650597281263E-026   9.0342469173756063E-026   1.6724019613383028E-025   3.5232769804779642E-025   7.2034699492689457E-025   1.0901087757877542E-024   1.1140793327753476E-024   1.1691994559372157E-024   1.2938443272848118E-024   1.4737188566576948E-024   1.6998987042442567E-024   2.1237979674813568E-024   2.7214289014844100E-024   3.6093816413659748E-024   4.9962670270117025E-024   8.1651115688053747E-024   1.4535136961624515E-023   2.9902219817286411E-023   7.6024624775618490E-023   2.1533276358265989E-022   4.8884017784764209E-022
   2.0479000248014927        5.3248835502021256E-030   9.4120886307840328E-030   1.8376501394471005E-029   4.0782934343300011E-029   1.0465759040759478E-028   2.6919376017695727E-028   6.4720745512769177E-028   1.3746145596373938E-027   2.7968409430489057E-027   5.4561798297223072E-027   8.8520221854498321E-027   1.3042868002016743E-026   2.1649156588762837E-026   4.0337986480720506E-026   8.4109958592920071E-026   1.7041804487278237E-025   2.5858370128832101E-025   2.6424305904023831E-025   2.7748289633304735E-025   3.0877319567222872E-025   3.5195020214642503E-025   4.1147628273266478E-025   5.0862893306884819E-025   6.5119497600145238E-025   8.6311780974667076E-025   1.2062798201837429E-024   1.9148388292966620E-024   3.4948174671308413E-024   7.1014121399669456E-024   1.7773848183542069E-023   4.8923029034644284E-023   1.0588810193949360E-022
   2.1098000258207321        5.8222940712864126E-032   6.7274247697364304E-032   8.5373292768246165E-032   1.1812879611807510E-031   1.7569275457676596E-031   2.7453899770529256E-031   4.2774849057328365E-031   6.9930527837547488E-031   1.1918394772416277E-030   2.1379014048866175E-030   3.4761490195981002E-030   5.2957992291340950E-030   8.7323956081650409E-030   1.5623173428256293E-029   3.1446131980642814E-029   6.0744586669795666E-029   8.9063557706793894E-029   9.1297632596796166E-029   9.6421931840344170E-029   1.0437956620160762E-028   1.1667305856062383E-028   1.3589563315574476E-028   1.6277662385424197E-028   2.0100466508002926E-028   2.5799068600595278E-028   3.5090292045250329E-028   5.0494389025579158E-028   7.7717314415283684E-028   1.4210294863199056E-027   3.0290113548945537E-027   8.0885803739033448E-027   2.3710159828232489E-026
