  0.80000001192092896        4.7621036456674116E-033   8.6133996407252173E-033   1.6836352868117742E-032   2.8839689807583310E-032   4.8361763346933365E-032   8.0926069261514681E-032   1.3700012807705582E-031   2.2914087537520654E-031   3.6360146606208329E-031   5.7323850797282634E-031   9.0513547938181526E-031   1.4928480211974597E-030   2.6765471419712747E-030   5.1939542421937227E-030   1.0503630068379974E-029   1.9886428800273456E-029   2.8664642573156341E-029   2.9286458442791857E-029   3.0715770700642900E-029   3.2922287773693085E-029   3.7209414278611384E-029   4.2470662156253069E-029   5.0803165727794625E-029   6.2061509066088282E-029   8.0268390051031098E-029   1.0918606469567302E-028   1.5714486810438272E-028   2.4301649030051950E-028   4.4119740827039113E-028   8.7677095408004460E-028   1.8232471254086407E-027   4.1091111564587569E-027
  0.85070001333951950        7.1054438768927133E-035   1.5095551564198894E-034   3.5240116786768910E-034   1.2114564748758763E-033   2.8205368181276619E-033   5.6059345542805614E-033   9.3580625562413775E-033   1.5973138880874048E-032   2.9162646387658440E-032   5.8870861103216746E-032   1.3064774544703682E-031   3.1234705716389657E-031   6.7117749235086002E-031   1.4045932784871449E-030   3.1040389490599450E-030   6.6945617225680965E-030   1.0271714123513521E-029   1.0491476638218331E-029   1.1267138202427374E-029   1.2473072069674658E-029   1.4145211635452336E-029   1.6650477994954899E-029   2.0589640470854145E-029   2.6545286253236451E-029   3.5260546778043510E-029   5.0892739390199183E-029   8.0507564731423233E-029   1.3815643681080311E-028   2.5850048378886960E-028   5.5215981396480548E-028   1.3456253657902703E-027   3.0693575775509853E-027
  0.90140001475811005        1.5738864687930512E-031   2.8233366053568495E-031   3.8997498457641322E-031   5.6877457061036578E-031   8.1107026275345673E-031   1.2320678127381309E-030   2.1005852694314976E-030   3.7597846100085253E-030   6.0333389616786017E-030   9.3708294529331860E-030   1.5069722367385580E-029   2.4982652840378225E-029   4.5121069071381972E-029   8.9252658865663121E-029   1.8811746497164698E-028   3.6064982086648990E-028   5.3302073529709475E-028   5.4590736811881191E-028   5.7545284051191514E-028   6.2062539383430562E-028   6.9802211478751668E-028   7.9974375609219951E-028   9.5939125157567826E-028   1.1849246966982126E-027   1.5156439192332525E-027   2.0443372048089101E-027   2.8690309738294973E-027   4.3130236399899390E-027   7.1573186286367678E-027   1.3199794176731815E-026   2.7534665185096460E-026   6.4854541786542416E-026
  0.95210001617670059        3.3871518065096465E-033   5.2249993352851513E-033   8.7230197710313090E-033   1.7478998184727466E-032   3.6759677349851789E-032   9.7322048240721286E-032   2.6782932177420014E-031   5.9141125618172790E-031   1.0456091480694208E-030   1.9320782307750859E-030   3.3436681288387359E-030   5.9411524652716851E-030   1.0955641626461206E-029   2.1247757696235027E-029   4.3306842564752811E-029   8.1833582172454583E-029   1.2191349509789101E-028   1.2528482528549340E-028   1.3313572637929427E-028   1.4525740204559664E-028   1.6118844919104670E-028   1.9208206329761832E-028   2.2885940299773335E-028   2.9198385080604106E-028   3.8666401955633317E-028   5.4078994767823087E-028   7.9416736442019360E-028   1.2168666607366555E-027   1.9478989099476818E-027   3.2103701858283256E-027   6.1003718942382019E-027   1.2324603465827552E-026
   1.0028000175952911        5.7283948423356444E-034   1.1125093794389215E-033   2.3640110528158449E-033   4.0148445855774202E-033   5.9707817041105763E-033   8.4189849035412933E-033   1.2039533219148221E-032   1.9478454565060962E-032   3.5522655358990694E-032   7.0747681897376695E-032   1.6848163987505644E-031   5.2387254720025271E-031   2.2128875604681116E-030   6.4791440264165740E-030   1.5732947419764279E-029   3.3333826550067330E-029   4.9234241788069650E-029   5.0140880719219025E-029   5.3362984626132531E-029   5.8626080237296905E-029   6.5631698426121953E-029   7.5230955089045326E-029   9.1796440076524520E-029   1.1523079003055566E-028   1.5353450511365374E-028   2.3028198243885523E-028   3.7416518878890839E-028   6.5561556371553415E-028   1.3215867242352754E-027   2.9247263543198521E-027   6.2921868278022534E-027   1.4493000929320289E-026
   1.0535000190138817        9.1152251946757644E-033   1.7358591205847173E-032   3.0271353075061852E-032   4.6944193658297220E-032   7.2407996113329720E-032   1.1631488832276610E-031   1.8495304229977578E-031   2.9192833569533594E-031   4.6982589715964611E-031   7.5886143106398470E-031   1.2679009549376280E-030   2.1658203032871979E-030   4.0328634394969035E-030   7.3422836196153599E-030   1.4593401725833027E-029   2.8026188876967093E-029   4.0467846198359664E-029   4.1242350568694222E-029   4.3783922316330833E-029   4.7753782561761291E-029   5.2967730171526905E-029   6.1467483904419364E-029   7.2431211584154327E-029   9.0406972016240422E-029   1.1639250163610801E-028   1.5680928256010496E-028   2.1824854356124733E-028   3.1887657386239680E-028   5.3314717379994378E-028   9.5714336920816047E-028   1.8595313495425723E-027   3.7122558833274740E-027
   1.1042000204324722        3.2984978686733863E-031   5.3038044815099589E-031   9.5145314306243489E-031   2.3477532848328525E-030   4.8368231549420448E-030   7.1994666165267503E-030   1.0018352853741954E-029   1.4026307694121262E-029   1.9885806330778489E-029   2.8583690017681448E-029   4.4304374393677053E-029   7.5236088924795444E-029   1.3796577214483459E-028   2.6702896124170542E-028   5.3804326931920034E-028   1.0251655618852634E-027   1.4600900990142246E-027   1.4909558356525765E-027   1.5809756134797700E-027   1.7212764146795778E-027   1.9060069667521899E-027   2.2304918982926767E-027   2.6612708497935318E-027   3.3481799128763669E-027   4.4049938183551701E-027   6.1573909467083462E-027   9.4534457264697936E-027   1.5309557447829499E-026   2.6440520415334584E-026   4.7092313110386391E-026   8.2549879334888989E-026   1.6494602134203370E-025
   1.1549000218510628        1.4596343480025296E-031   1.9447091700233758E-031   2.6663600864446405E-031   3.3888673048433895E-031   4.3556326997165416E-031   5.7706246398398874E-031   8.0606376468657591E-031   1.1653637430104196E-030   1.7365104708492643E-030   2.7525654427018105E-030   4.5349748631625937E-030   7.7425763868885750E-030   1.4983675230571209E-029   3.4496101278065302E-029   9.6833646199093287E-029   2.6448857454191533E-028   4.7257357148310356E-028   4.8715121344377975E-028   5.2097565165425833E-028   5.7268574014370153E-028   6.6149815066263840E-028   7.7684129715006405E-028   9.4161884007353229E-028   1.1498972721396681E-027   1.4604192415853719E-027   1.9575865563436099E-027   2.8901973969874451E-027   4.6366401070242447E-027   8.5560206770652146E-027   2.1292108432287180E-026   6.9827871756970868E-026   2.6676508997877567E-025
   1.2056000232696533        3.2783886633951048E-033   1.0338795190956997E-032   2.1101251680321375E-032   4.4105201307811870E-032   1.0062593994943383E-031   3.8198928572994555E-031   1.2364911044935101E-030   3.4659457395905513E-030   7.9535432346020788E-030   1.9556041933773874E-029   4.4133041890559186E-029   9.1338358433511427E-029   1.7839605687559791E-028   3.5980036927818808E-028   7.1009807565680772E-028   1.3995545937597017E-027   2.0353785766012803E-027   2.0757948936018772E-027   2.1684582909914308E-027   2.3430015816498398E-027   2.6499492753228583E-027   3.0258624971816477E-027   3.5762821293218299E-027   4.4112958710401351E-027   5.7422196987783399E-027   8.1577621545360683E-027   1.3236016234546336E-026   2.2933297347326189E-026   4.4839949257732785E-026   9.3292014169224454E-026   1.9150937103489311E-025   3.2352576033843591E-025
   1.2563000246882439        5.3248208614491270E-033   9.9943255495040711E-033   1.6077978439331611E-032   2.9649398322464822E-032   6.4570152666981102E-032   1.4645790628601243E-031   3.0341827716931189E-031   6.1427332061847454E-031   1.1314620336771460E-030   2.0878975109930156E-030   4.1376484840123708E-030   8.0790725599849440E-030   1.4789855282730398E-029   2.7253257429795717E-029   5.4597110688092767E-029   1.0445346000808794E-028   1.4953644759763294E-028   1.5251427220587258E-028   1.5934159754146982E-028   1.7149979857768221E-028   1.9158865455268817E-028   2.1646540963402834E-028   2.5513318396647318E-028   3.0745891965259219E-028   3.8922844637901433E-028   5.0900891408281289E-028   7.0933218013078318E-028   1.0667770695277256E-027   1.8043671173870437E-027   3.9320233467169601E-027   9.6831292513232875E-027   1.9715098715846218E-026
   1.3099999427795410        7.6065318750405080E-031   1.3833072245677771E-030   2.5169819589780810E-030   4.4936665477793638E-030   8.7926928478204270E-030   1.6770078889569212E-029   2.7039863903849388E-029   4.3039528821254728E-029   6.9935049130319340E-029   1.1519650054628202E-028   1.9455549719140643E-028   3.3459484017431023E-028   6.0013906329771323E-028   1.1314531466060987E-027   2.2776091942235219E-027   4.4297880531362873E-027   6.4665029265241279E-027   6.5947434162124722E-027   6.8957552046197423E-027   7.5216300554387794E-027   8.4620117502764690E-027   9.6094589881643286E-027   1.1684437783192998E-026   1.4490001674039758E-026   1.8821697596003080E-026   2.5383417439712214E-026   3.5596945234234207E-026   5.3832770533705532E-026   8.6787207875718870E-026   1.6994067380812809E-025   4.1441849075335325E-025   1.1644665605210854E-024
   1.3651949428021908        1.4760762325801129E-029   2.3038172305642095E-029   4.3319025949860942E-029   7.1519643087219931E-029   1.0344313699024152E-028   1.4223342499943641E-028   1.9162742050382125E-028   2.6014901069495547E-028   3.6824206017704459E-028   5.4140999002608600E-028   8.3382785266879097E-028   1.4195626922124493E-027   2.5271245186550155E-027   4.8874639072972111E-027   1.0235367674682808E-026   1.9874857908293078E-026   2.9899765764031800E-026   3.0596035424356983E-026   3.2192388506802607E-026   3.5123903809139684E-026   3.9573162215154345E-026   4.5820378886574695E-026   5.4740526927930855E-026   6.7953473352095630E-026   8.7267739709234264E-026   1.1482873978336885E-025   1.5843270285148295E-025   2.3804936447004210E-025   3.5355906287061312E-025   6.1494689251724057E-025   1.1179717835623903E-024   2.2368386810773243E-024
   1.4203899428248405        6.5605048387568027E-030   7.5962624341051038E-030   9.8863956029375967E-030   1.4115188595322079E-029   1.9810433179927559E-029   2.8612875707211769E-029   4.6918369479188593E-029   8.8237581220193373E-029   1.6987167918072545E-028   3.6897758958402086E-028   8.7408746434767982E-028   2.1606649842982377E-027   4.4429899770913174E-027   9.5456709812210370E-027   2.1107115246822154E-026   3.9862470133769100E-026   5.6731409595061773E-026   5.7847175362790112E-026   6.0438755015733346E-026   6.4904405884806130E-026   7.2716184178521414E-026   8.2462371307564766E-026   9.8705571788900682E-026   1.2071970341141858E-025   1.5309044491987558E-025   2.0751838253605476E-025   3.2485922990977637E-025   5.6920346110204992E-025   1.1276914010580837E-024   2.4004232228345376E-024   5.4905204881515246E-024   1.0419667269595973E-023
   1.4755849428474903        1.2568403716903308E-031   2.1908356779016658E-031   3.5549809779012633E-031   5.8985668124212736E-031   1.1000452143544599E-030   2.3598168780424106E-030   4.3759490098635329E-030   7.3699456110905815E-030   1.2145036754743861E-029   1.9914487602388149E-029   3.2957890638600227E-029   5.6083417443783321E-029   9.9755647014362311E-029   1.9205889075184357E-028   3.7855645009457263E-028   7.3891252439614103E-028   1.0658231833020075E-027   1.0873137487597045E-027   1.1388381862171590E-027   1.2317441936665189E-027   1.3731934982530795E-027   1.5495512477436459E-027   1.8363699139224933E-027   2.2094705951826525E-027   2.7263820317046070E-027   3.5567592184123947E-027   4.7387056407578811E-027   6.3468010481197819E-027   8.5574110532469581E-027   1.2662753925796144E-026   1.9782889001289571E-026   3.6784818825563371E-026
   1.5307799428701401        1.7204444539279243E-031   2.7001885317834658E-031   4.8962140611483517E-031   9.8637453098592147E-031   1.9507376710533272E-030   4.3547235817177085E-030   1.3887802800525197E-029   5.4998130946105009E-029   1.4668071270140377E-028   2.9359277158109490E-028   6.2503954652557353E-028   1.3077058958951105E-027   2.3578347996046720E-027   4.1493725468995797E-027   8.2361685835460237E-027   1.6357083848043405E-026   2.4667310170547202E-026   2.5342432245489750E-026   2.6936904446237477E-026   2.9379879915121229E-026   3.2604850772484503E-026   3.8296771301868318E-026   4.5063652967464418E-026   5.7465267146701427E-026   7.6894705950051762E-026   1.0999084661748911E-025   1.6532329032100710E-025   2.5709295415049225E-025   4.2715870732443656E-025   8.4638597630260129E-025   1.7930645270541893E-024   3.1867385398677202E-024
   1.5859749428927898        7.3032003312817249E-031   9.9594521503437848E-031   1.4570780710487186E-030   2.2625597175281294E-030   3.5956860180668212E-030   6.4443907858489658E-030   1.2274051451172674E-029   2.6985659748546984E-029   6.9743190484968111E-029   1.9073343184560388E-028   4.7565957192171844E-028   1.1211454789320470E-027   2.0553474199674185E-027   3.5188794588884400E-027   6.9015048993631477E-027   1.3607110504532861E-026   2.0056015602431290E-026   2.0575792593840512E-026   2.1767756188551387E-026   2.3618560394210562E-026   2.6123778540512325E-026   3.0806775003826179E-026   3.6485235662426032E-026   4.5797218415657653E-026   6.1030504097598306E-026   8.7751268910132768E-026   1.3661202279716772E-025   2.3260338264232879E-025   4.3912048445573560E-025   9.1819842698919069E-025   1.8872134930575623E-024   3.2565261091353445E-024
   1.6411699429154396        1.1852980410707879E-032   1.6926054176827043E-032   2.5099291032852641E-032   4.5717896725930287E-032   1.0478363310880239E-031   2.6628025480939064E-031   6.7182404542918517E-031   2.3280393164890237E-030   8.1859564199498199E-030   2.0220312293989951E-029   4.5766065187034287E-029   1.0409383013545371E-028   1.8379816598411186E-028   3.0253022375490645E-028   5.8834773409780587E-028   1.1602983734471754E-027   1.7383677214962003E-027   1.7761676776552376E-027   1.8644835068368222E-027   2.0316727992447092E-027   2.3188017000940238E-027   2.6699550346008510E-027   3.2602959739477604E-027   4.0183077565349201E-027   5.2670835278272241E-027   7.1165807189233656E-027   1.0718883689254992E-026   1.9174754615034853E-026   3.8568385987670162E-026   8.4876726765830986E-026   1.8615462113887349E-025   3.3335971243205346E-025
   1.6963649429380894        1.8776231536842644E-032   2.4192106548727965E-032   3.7208315441525360E-032   6.2598846387853785E-032   9.0561421894200977E-032   1.2435259369122665E-031   1.6475768772038525E-031   2.1149524943942130E-031   2.7235927674952576E-031   3.7947750963477485E-031   5.6849354336723539E-031   9.4969107825808220E-031   1.8300727630650084E-030   3.6429749016990597E-030   7.2679122161480234E-030   1.4320111625474928E-029   2.1633294108981214E-029   2.2176828401844022E-029   2.3430529094537406E-029   2.5429767326918566E-029   2.9090878072490643E-029   3.4226509501287866E-029   4.1807166611363013E-029   5.3246576118623686E-029   7.0854542691592769E-029   9.9063814482197890E-029   1.4583862490093739E-028   2.1914131644551955E-028   3.5193710483331441E-028   6.2689523272296458E-028   1.3816416151153622E-027   4.1282564743348618E-027
   1.7515599429607391        3.9919119710830598E-031   5.0075022516342554E-031   7.5195891691630621E-031   1.0193777280990253E-030   1.3894507498937826E-030   1.9133304893732646E-030   2.5394311503425419E-030   3.7988097075521841E-030   5.5835191264012901E-030   8.2034637074586769E-030   1.2244563205740623E-029   2.1106919459517322E-029   3.9632022230567137E-029   7.4785066340814227E-029   1.4632043469234247E-028   2.8339186754714755E-028   4.1020871921845639E-028   4.1793251771198383E-028   4.4040405375892800E-028   4.7994808419352321E-028   5.3194282512231369E-028   6.1466234509900354E-028   7.2958140482876554E-028   9.1775087530710668E-028   1.2249182872178931E-027   1.7650581598780001E-027   2.6508336748891875E-027   4.2065837250937182E-027   6.8388609660362539E-027   1.2999516370493294E-026   2.4809573921575542E-026   5.6059943048576462E-026
   1.8067549429833889        1.1286949051507062E-029   1.5233373034333156E-029   2.5033700049534998E-029   4.3339969862788509E-029   6.4536962442764564E-029   1.1913614889407532E-028   1.8119584062724305E-028   2.5056644137950473E-028   3.3826361321482659E-028   4.8171987939925505E-028   7.9561732678985085E-028   1.3753905687429618E-027   2.4006598696173738E-027   4.7231790466691118E-027   1.0486734232081444E-026   2.1733049612358818E-026   3.2585958612725687E-026   3.3408326608392116E-026   3.5294108379809149E-026   3.8239281605087716E-026   4.3380578253811385E-026   5.0589631003764727E-026   6.1373480044328755E-026   7.7388303321432602E-026   1.0342081525770201E-025   1.4454162666442340E-025   2.1340639028186682E-025   3.4243109664217988E-025   5.7700681843802353E-025   1.0344778652862823E-024   1.9496661479914183E-024   4.3298676186047703E-024
   1.8622000217437744        6.3617415597655475E-029   7.6891689195123404E-029   1.1061670720686373E-028   1.5601092911062435E-028   2.0291845097855572E-028   2.6490096517530792E-028   3.5276784113833962E-028   4.8959312939026472E-028   7.0437403787787813E-028   1.0276411770707361E-027   1.6306764496575097E-027   2.7214745043763076E-027   4.7526800370548582E-027   9.0834492582260335E-027   1.8721382822809027E-026   3.5705851270537298E-026   5.1653041574478855E-026   5.2745048884920735E-026   5.5909383927905870E-026   6.0789714956187341E-026   6.7912303996526034E-026   7.8763482913880789E-026   9.3976985503917120E-026   1.1548256551380559E-025   1.4769121450058714E-025   1.9699637996029279E-025   2.7469757723939922E-025   4.0689135728593220E-025   6.2989014528985035E-025   1.0882573118422392E-024   1.8230325279798802E-024   3.5957501744494280E-024
   1.9241000227630138        3.1561152387664274E-029   3.7664529965133391E-029   5.3290803997757596E-029   8.0756287434395686E-029   1.2918964880010428E-028   2.5573762204830962E-028   5.9355226364204726E-028   1.5874062951907700E-027   4.3688069161679960E-027   1.1309768948404414E-026   2.4841552199867903E-026   4.3392109823022861E-026   7.0202377947818451E-026   1.2685852869597541E-025   2.6011249168580731E-025   5.1156787847969277E-025   7.4522550331762007E-025   7.5985505271224738E-025   7.9947503425464458E-025   8.7516064970116232E-025   9.7741397336887585E-025   1.1217405734120734E-024   1.3380478890804728E-024   1.6688191877117990E-024   2.2248899083433442E-024   3.2395687863947595E-024   4.9959078362322728E-024   8.5269959185565172E-024   1.5630545813610142E-023   2.9819806457952027E-023   5.4409035196950449E-023   8.7773230123609886E-023
   1.9860000237822533        5.4531651067476045E-029   7.6568320699407927E-029   1.1568261644262203E-028   1.6235773270472485E-028   2.4806403531820643E-028   4.4834498556464883E-028   8.9153839077415592E-028   2.3785918181725091E-027   9.0188846025315299E-027   3.0599335984611977E-026   8.2979051088910329E-026   1.4429556268117764E-025   2.3042374474491058E-025   4.1832970724939153E-025   8.5919243251186157E-025   1.6464884771039445E-024   2.3866376848537166E-024   2.4367635250439979E-024   2.5518343523031380E-024   2.7292720308779310E-024   3.0796288530223172E-024   3.5290534864209784E-024   4.2765693036821164E-024   5.4869951892022825E-024   7.5820271676654633E-024   1.1177666321504207E-023   1.7351210357285194E-023   2.9183087324669103E-023   5.2285299470303438E-023   9.6879691469016240E-023   1.7361108329951919E-022   2.7259563515896716E-022
   2.0479000248014927        1.5095723537648026E-029   2.5366954990420224E-029   4.8346307085643867E-029   1.0373885418689818E-028   2.5135694789828885E-028   6.6662265874600334E-028   1.6009477238483971E-027   3.4061555942217521E-027   6.9502406600184641E-027   1.3765678805634334E-026   2.2907512505413533E-026   3.3879895715708008E-026   5.3178685799620175E-026   9.7961751393329636E-026   2.0043510898602110E-025   3.8560898897438217E-025   5.6070409467635852E-025   5.7239081503383126E-025   5.9918522118046481E-025   6.4403994582033013E-025   7.2775950955921641E-025   8.2978416444418941E-025   1.0075526136881981E-024   1.2767448784020687E-024   1.7743623171029802E-024   2.6196800711882745E-024   4.0635353223723266E-024   6.8490431579349081E-024   1.2163584822676115E-023   2.1772532262536330E-023   3.7659720868271318E-023   5.8321579517969633E-023
   2.1098000258207321        1.8978112917334760E-031   2.2587707920751894E-031   2.7900703465552498E-031   3.8808494984099371E-031   5.5561314031030960E-031   8.3935494076942486E-031   1.2510338181401731E-030   1.9950120268761202E-030   3.2815525914338424E-030   5.8799157707515118E-030   9.4786775492901508E-030   1.4165440277411464E-029   2.2535967412510040E-029   3.9461540542652096E-029   7.2515273224003385E-029   1.2663363313921884E-028   1.7497688316635107E-028   1.7830209127115806E-028   1.8598477863149251E-028   1.9839450618062601E-028   2.2135702523738955E-028   2.4959676989770211E-028   2.9571738129724998E-028   3.5694100105542383E-028   4.4393989245406145E-028   5.8238995160584841E-028   8.2051945505597366E-028   1.2641738741965267E-027   2.1056829439265257E-027   3.9036292726485333E-027   7.1878590505319491E-027   1.6600659704811824E-026
