   9.9999997473787525E-007   0.0000000000000000        0.0000000000000000        142.24970666691661     
   1.0740499999999999        2.1748683981204522        0.0000000000000000        144.44628009200096     
   1.2361599999999999        4.1991499831936778        0.0000000000000000        144.51256498694420     
   1.4388200000000000        5.8072677281133451        0.0000000000000000        144.53569540381432     
   1.6600199966799494        7.0940704459196553        0.0000000000000000        144.59511670470238     
   1.9200199961599496        8.2483227264825700        0.0000000000000000        144.60923740267754     
   2.2100199955799495        9.2345691090274045        0.0000000000000000        144.63790735602379     
   2.5500199948999498        10.131065531214745        0.0000000000000000        144.73165807127953     
   2.9300199941399501        10.917311715362644        0.0000000000000000        144.76369556784630     
   3.3700199932599499        11.649403427497646        0.0000000000000000        144.81264993548393     
   3.8600199922799501        12.320420126887484        0.0000000000000000        144.86315059661865     
   4.4300199911399494        12.977952999696015        0.0000000000000000        145.01650679111481     
   5.0700199898599490        13.608360827792183        0.0000000000000000        145.08660519123077     
   5.8000199883999493        14.229274406732657        0.0000000000000000        145.14016450941563     
   6.6300199867399492        14.842034559356819        0.0000000000000000        145.19805340841413     
   7.5600199848799505        15.440148142651765        0.0000000000000000        145.25574908405542     
   8.6200199827599491        16.035568584883332        0.0000000000000000        145.37062340974808     
   9.8200199803599499        16.624376470446506        0.0000000000000000        145.60741804167628     
   11.170019977659949        17.292307050632168        0.0000000000000000        145.67672823742032     
   12.690019974619947        18.033217620756361        0.0000000000000000        145.75392833352089     
   14.400019971199949        18.808235476697320        0.0000000000000000        145.88893794640899     
   16.330019967339947        19.590380103446932        0.0000000000000000        146.20698752999306     
   18.490019963019947        20.351957313351022        0.0000000000000000        146.40629370883107     
   20.920019958159951        21.084212422314295        0.0000000000000000        146.46055608242750     
   23.640019952719950        21.776503898905503        0.0000000000000000        146.64848272874951     
   26.680019946639948        22.426381077620249        0.0000000000000000        147.14028582721949     
   30.080019939839943        23.036552260224994        0.0000000000000000        147.33642781153321     
   33.870019932259950        23.609858681228388        0.0000000000000000        147.61169015243649     
   38.100019923799948        24.153761788571046        0.0000000000000000        148.09286854416132     
   42.810019914379943        24.674622658123781        0.0000000000000000        148.53582888096571     
   48.050019903899958        25.180166268337643        0.0000000000000000        148.85333424061537     
   53.870019892259954        25.697455876414551        0.0000000000000000        149.41892504692078     
   60.330019879339950        26.244825925792611        0.0000000000000000        150.19984280318022     
   67.490019865019946        26.822126391875827        0.0000000000000000        150.77423606067896     
   75.420019849159956        27.431370526150204        0.0000000000000000        151.74155644327402     
   84.180019831639953        28.073695170401407        0.0000000000000000        152.31150808557868     
   93.860019812279958        28.751753101602162        0.0000000000000000        153.50536283478141     
   104.53001979093995        29.489218605605060        0.0000000000000000        154.53643637523055     
   116.28001976743995        30.341758617362075        0.0000000000000000        156.58533402532339     
   129.22001974155992        31.302866658329094        0.0000000000000000        159.02974994480610     
   143.43001971313996        32.362844970481092        0.0000000000000000        161.02631823346019     
   159.03001968193996        33.514005777056241        0.0000000000000000        161.96400109305978     
   176.13001964773997        34.746409952387239        0.0000000000000000        162.85066859424114     
   194.85001961029994        36.049390316855352        0.0000000000000000        163.63765964657068     
   215.31001956937996        37.505393716273829        0.0000000000000000        164.55928849056363     
   237.68001952463999        39.052148503717035        0.0000000000000000        164.89253045618534     
   262.06001947587998        40.642686884617433        0.0000000000000000        165.90556629374623     
   288.64001942272000        42.262629130622372        0.0000000000000000        166.42272513359785     
   317.54001936491989        43.897009644657373        0.0000000000000000        166.46790022775531     
   348.97001930205994        45.537944399286062        0.0000000000000000        167.86681985110044     
   383.06001923387993        47.174059322569519        0.0000000000000000        168.24495398998260     
   420.02001915995993        48.799115187022835        0.0000000000000000        169.24096565321088     
   460.04001907991994        50.406570162624121        0.0000000000000000        169.45032115653157     
   503.32001899336001        51.991167152300477        0.0000000000000000        170.18939572572708     
   550.04001889991991        53.624481880106032        0.0000000000000000        171.38163475692272     
   600.45001879909989        55.290811650454998        0.0000000000000000        171.93584072589874     
   654.73001869053996        56.968030404299498        0.0000000000000000        172.51877595856786     
   713.14001857372000        58.640614892356098        0.0000000000000000        173.10034150257707     
   775.88001844823998        60.294931033626199        0.0000000000000000        174.14025135338306     
   843.22001831355999        61.922638123854995        0.0000000000000000        174.78908770158887     
   915.39001816921984        63.517016433179379        0.0000000000000000        176.26355837658048     
   992.61001801477994        65.073501598089933        0.0000000000000000        176.80873513966799     
   1075.1700178496599        66.671293972060084        0.0000000000000000        177.42986785992980     
   1163.2700176734600        68.310535917058587        0.0000000000000000        178.39062637090683     
   1257.2300174855400        69.965780835598707        0.0000000000000000        180.02660441026092     
   1357.2400172855198        71.615884058177471        0.0000000000000000        180.70091006904840     
   1463.5800170728398        73.247434332966805        0.0000000000000000        182.22722825407982     
   1576.5000168470003        75.030490498989820        0.0000000000000000        184.63674091547728     
   1696.2600166074801        77.128542084246874        0.0000000000000000        186.36296159774065     
   1823.0900163538201        79.382588487118483        0.0000000000000000        189.61691218614578     
   1957.2000160856001        81.693606149405241        0.0000000000000000        191.46195845305920     
   2098.8100158023799        84.061304174363613        0.0000000000000000        196.75897318869829     
   2248.1800155036399        88.728794720023870        0.0000000000000000        203.43565887212753     
   2405.5400151889203        94.860441267490387        0.0000000000000000        210.22091529518366     
   2571.0900148578194        102.02199363708496        0.0000000000000000        216.74404987692833     
   2745.0300145099400        110.10850406438112        0.0000000000000000        222.83764384686947     
   2927.3500141453005        119.03586629033089        0.0000000000000000        228.87263184785843     
   3118.2600137634795        128.74404101073742        0.0000000000000000        235.29006198048592     
   3318.1600133636798        139.16346858441830        0.0000000000000000        242.05799324810505     
   3526.6400129467197        150.16237093508244        0.0000000000000000        249.04755026102066     
   3744.3100125113797        161.66270028054714        0.0000000000000000        256.61985519528389     
   3970.9600120580803        173.56723466515541        0.0000000000000000        264.07708063721657     
   4206.6100115867794        185.70971718430519        0.0000000000000000        272.37336894869804     
   4451.2300110975393        197.91837093234062        0.0000000000000000        280.63179999589920     
   4704.8500105902995        210.04038727283478        0.0000000000000000        289.04449322819710     
   4967.4500100651003        222.28443551063538        0.0000000000000000        298.11368095874786     
   5238.8400095223205        234.38728857040405        0.0000000000000000        307.20567971467972     
   5518.8100089623804        246.19388788938522        0.0000000000000000        316.88135308027267     
   5807.5700083848606        257.63160949945450        0.0000000000000000        326.40925025939941     
   6104.3200077913598        268.80514377355576        0.0000000000000000        336.16138440370560     
   6409.2600071814795        279.82781356573105        0.0000000000000000        346.34956043958664     
