  0.80000001192092896        3.2021039981814846E-041   5.4208522523488866E-040   2.4348007530974328E-036   8.4446237550171615E-032   8.4446237910101049E-032   8.4446238342133112E-032   8.4446238830654363E-032   8.4446239358014615E-032   8.4446239905147013E-032   8.4446240452279401E-032   8.4446240979639653E-032   8.4446241468160915E-032   8.4446241900192989E-032   8.4446242260122411E-032   8.4446242534938038E-032   8.4446242714723427E-032   8.4446242793137056E-032   8.4446242797264165E-032   8.4446242806726454E-032   8.4446242821190154E-032   8.4446242840133574E-032   8.4446242862872138E-032   8.4446242888583808E-032   8.4446242916339589E-032   8.4446242945136251E-032   8.4446242973932923E-032   8.4446243001688683E-032   8.4446243027400364E-032   8.4446243050138917E-032   8.4446243069082359E-032   8.4446243083546047E-032   8.4446243093008337E-032
  0.85070001333951950        1.3930516381341168E-041   1.7193767113788922E-040   4.1442592034076142E-037   3.6441211165399674E-035   3.8756170508885689E-034   4.8282609831504584E-033   5.6501674716604661E-032   5.8368264622495941E-028   4.6200473789410804E-027   4.6199768684003528E-027   4.6199089059519293E-027   4.6198459487967550E-027   4.6197902715695045E-027   4.6197438864168683E-027   4.6197084701277572E-027   4.6196853006660521E-027   4.6196751952704617E-027   4.6196746633992889E-027   4.6196734439663081E-027   4.6196715799882062E-027   4.6196691386932503E-027   4.6196662083087461E-027   4.6196628947701386E-027   4.6196593178032930E-027   4.6196556066933340E-027   4.6196518955833756E-027   4.6196483186165300E-027   4.6196450050779239E-027   4.6196420746934177E-027   4.6196396333984631E-027   4.6196377694203620E-027   4.6196365499873805E-027
  0.90140001475811005        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95210001617670059        3.4198833713457170E-039   3.5736642609244885E-039   4.2196298618902862E-039   4.5241361686862507E-039   4.5241335176541050E-039   4.5241303355557230E-039   4.5241267373905213E-039   4.5241228531597896E-039   4.5241188232989532E-039   4.5241147934381169E-039   4.5241109092073846E-039   4.5241073110421828E-039   4.5241041289438008E-039   4.5241014779116564E-039   4.5240994537785974E-039   4.5240981295835855E-039   4.5240975520339383E-039   4.5240975216361167E-039   4.5240974519423505E-039   4.5240973454111524E-039   4.5240972058847940E-039   4.5240970384056979E-039   4.5240968490283456E-039   4.5240966445953847E-039   4.5240964324957959E-039   4.5240962203962071E-039   4.5240960159632462E-039   4.5240958265858952E-039   4.5240956591067971E-039   4.5240955195804394E-039   4.5240954130492414E-039   4.5240953433554745E-039
   1.0028000175952911        4.5243277218663292E-039   5.0463098605244962E-039   6.2431007297283414E-039   8.0724868402462245E-039   1.2748242953353022E-038   2.2282223031888870E-038   4.4738430523333561E-038   1.1077150161845428E-037   3.6925485145325141E-037   1.1498638404452405E-035   1.9547433546414479E-033   1.9881094924982560E-032   2.0197052847194946E-031   8.2406581359430732E-031   2.2052055869389035E-030   4.9804490224121671E-030   7.9313641344509325E-030   8.1494123740139604E-030   8.6629061135275557E-030   9.4582685736374551E-030   1.0604341476960595E-029   1.3152035744412012E-029   1.6690733260138146E-029   2.1816761318797624E-029   3.1706604487262031E-029   4.9395760652520627E-029   8.1640600454537964E-029   1.5301081702605465E-028   3.4162433015656526E-028   1.4794467517181157E-027   7.1125191423641156E-027   2.3303257166492009E-026
   1.0535000190138817        8.2149442337890388E-038   1.6766019443023314E-037   3.1327713297518185E-036   6.3436375264839700E-035   2.0739524525834644E-034   6.5765123013113022E-034   1.9765220259340671E-033   5.4515178856256880E-033   1.1353426791467906E-032   2.4510592663358284E-032   5.5939742126814475E-032   1.2415743129480718E-031   2.7060317689915072E-031   6.1439110936872356E-031   1.3143796574223020E-030   2.6303968823558646E-030   4.1637917802619926E-030   4.2594166946771869E-030   4.4845658026241856E-030   4.9686357388350168E-030   5.8221211992508705E-030   6.9909699009791776E-030   8.7272525081487270E-030   1.1876868304777713E-029   1.7198066436268736E-029   2.7136359021822533E-029   4.7578309842006747E-029   8.8233222889068853E-029   1.6888816884597475E-028   3.8564940411295916E-028   1.5007780945055845E-027   5.8760997132353908E-027
   1.1042000204324722        2.9370114935102394E-038   3.9736350274802085E-038   7.1605651179421607E-038   6.0280384876909969E-037   2.1380788184266344E-035   6.6353849267710392E-035   2.4082073922154900E-034   1.2079528025001720E-033   6.3334318826322484E-033   1.8593206220247742E-032   3.9738877298881806E-032   7.8709372260450048E-032   1.4317913103188793E-031   2.7523197597513729E-031   5.6956141150223997E-031   1.2655548401634984E-030   2.0042326958137166E-030   2.0622363216796800E-030   2.1952225369642994E-030   2.4051856020862737E-030   2.7260521421865796E-030   3.4276584911405144E-030   4.2393850469252917E-030   5.8808734907364196E-030   8.2930603622082789E-030   1.2690363762059554E-029   2.0811897421594053E-029   3.9014780620426735E-029   1.1477927503312589E-028   3.5731085498118970E-028   9.1346449254618808E-028   1.9974956844787853E-027
   1.1549000218510628        1.0875726395045169E-036   1.3292782660684133E-036   1.9236351088032929E-036   1.8623559699713849E-035   5.6241823506779331E-035   9.2554474269378173E-035   1.6737022239744628E-034   3.5729178731530894E-034   7.9246534686391094E-034   1.5395993656900752E-033   3.0104035006814130E-033   6.9270912078705125E-033   1.7162251725869086E-032   8.9685967669605709E-032   4.3059430483627448E-031   1.3943402565211151E-030   5.8942864118428704E-030   6.6348873958920213E-030   8.4246257156799342E-030   1.2259317673283629E-029   2.0155369132904868E-029   3.7195797379165406E-029   6.1161130643989085E-029   9.0705452871807990E-029   1.2847154066947658E-028   1.7653900043565014E-028   2.8013397009479990E-028   5.0420504850919050E-028   1.1100486407187044E-027   3.3240490144813920E-027   2.0013715510511810E-026   3.3091387872291545E-025
   1.2056000232696533        2.9168527562653236E-034   1.0303300576880752E-033   2.4141837712627629E-033   5.9727974579619892E-033   1.5611970820909783E-032   6.4313953024623212E-032   2.1503771190871621E-031   5.2754420636982046E-031   1.2051829422507854E-030   2.9228513513591225E-030   6.8940579710802935E-030   1.4611656675074216E-029   2.9589316849470976E-029   6.0813695187857847E-029   1.2826462025083714E-028   2.5822243406822329E-028   4.0880180664864804E-028   4.2275625504340009E-028   4.5550457558312858E-028   5.0558707771755986E-028   5.7685181331090867E-028   7.0822680650946660E-028   8.8705928139830307E-028   1.2195313349716788E-027   1.7596372056722299E-027   2.6899000839487641E-027   4.3482439759203531E-027   7.4261493994180293E-027   1.3490454237457473E-026   5.2456459333615190E-026   2.3091158146962835E-025   6.1309043294813965E-025
   1.2563000246882439        9.1063193653692379E-035   2.1450324723527602E-034   6.5986403125236685E-034   1.5654776442521610E-033   3.4961192306598812E-033   8.6599887390393094E-033   2.1438381032000071E-032   5.7501299649314544E-032   1.3024144149464820E-031   2.6439349235637435E-031   5.6966784940534640E-031   1.2035788014496988E-030   2.2841194063987030E-030   4.5561131315777555E-030   9.9449565450981999E-030   2.0745965848009990E-029   3.2566499494520802E-029   3.3466309771777497E-029   3.5540536943498022E-029   3.8711120390652180E-029   4.5744388368395347E-029   5.5235850670795803E-029   7.0993185604058065E-029   9.4119450803180332E-029   1.3571148253758786E-028   2.0959899212160677E-028   3.3290912344562095E-028   5.5065920297360385E-028   9.5054384510542971E-028   2.1014448240414914E-027   8.1299665437763011E-027   3.5881715040903471E-026
   1.3099999427795410        2.8234838130020589E-034   6.6968947304488380E-034   1.3945575254825449E-033   3.3637579727836786E-033   9.2985094116077162E-033   2.6048904150535181E-032   6.6150650509626346E-032   1.7893085975912572E-031   4.9206536951208867E-031   1.2487992220060669E-030   2.4995845306376453E-030   4.5809045573187202E-030   8.6122367806573005E-030   1.6170851836617477E-029   3.4740472259926749E-029   7.3993822168171035E-029   1.1700740977461060E-028   1.2001821702789232E-028   1.2769159715052188E-028   1.4053440651290989E-028   1.6543521502751377E-028   1.9681561071077086E-028   2.5219900580155225E-028   3.3002597069485761E-028   4.5681425559938447E-028   6.7944027329051326E-028   1.0734998996634894E-027   1.9231049762849420E-027   4.6529506778024186E-027   1.7388308686184698E-026   5.3064072624776753E-026   1.2535229018740449E-025
   1.3651949428021908        1.2256162919693043E-034   1.8172596726319451E-034   2.6205759119842732E-034   4.4216075385772342E-034   8.6714866523538436E-034   1.8591105143818028E-033   4.0021249011324393E-033   8.0012790801310087E-033   1.3222220840528003E-032   2.2156339494320128E-032   3.9624589469433510E-032   8.1940516397270649E-032   1.5619604068855009E-031   2.7698946375595815E-031   5.8695081755505680E-031   1.2481493357679398E-030   1.9355899303117483E-030   1.9847336237439883E-030   2.0974064730200577E-030   2.2730106362509018E-030   2.6343337174101740E-030   3.1030438141635219E-030   3.9100392446630358E-030   5.1381565867643698E-030   7.0895777763442328E-030   1.0700381937924753E-029   1.7637965012291151E-029   3.2364035964832286E-029   6.8413141746817252E-029   1.6138111904104362E-028   9.1053950851963878E-028   3.5385198523537932E-027
   1.4203899428248405        1.1413165768294326E-032   1.9670504323110111E-032   4.3168255776704334E-032   7.0999631275563320E-032   1.1622622550136153E-031   1.9404875846674522E-031   2.9828687819000213E-031   5.9587039632442459E-031   2.8159797879940669E-030   1.0885958296684933E-029   4.0363638401093695E-029   1.5453687037056864E-028   4.5465578033725755E-028   1.0185399635937735E-027   2.5279732496165974E-027   5.1195272424553678E-027   7.8519497792916890E-027   8.0306562523467686E-027   8.4403805953279411E-027   9.3794297615782345E-027   1.1026964137677415E-026   1.3065055602656021E-026   1.6971206898850393E-026   2.2614072173121837E-026   3.2372626371843434E-026   5.0332075341397474E-026   8.5388632497729094E-026   1.5549596726620838E-025   3.1176929995079890E-025   8.4816222987041232E-025   5.2199469209773916E-024   1.9987548743083256E-023
   1.4755849428474903        1.9251650259331559E-033   3.6076367489498142E-033   7.3279685366985448E-033   1.5872427057109925E-032   3.5556635632973194E-032   6.2365122608203080E-032   9.9961621347496401E-032   1.5706319464790451E-031   2.3951641740209398E-031   4.5937209208706062E-031   1.4074682961652366E-030   3.0967381209178386E-030   6.5135499795979485E-030   1.4616909854670027E-029   3.5187178568972898E-029   7.7081095555284333E-029   1.2139222450494717E-028   1.2513840834474460E-028   1.3386167440483846E-028   1.4745790363272597E-028   1.6655043575823253E-028   2.0017603664589475E-028   2.4558686727197563E-028   3.1968776492482896E-028   4.4102175231398766E-028   6.5759153022942613E-028   1.1783770753829742E-027   2.6158490917502640E-027   5.9517924783096143E-027   1.2239181474484117E-026   2.1331481567305573E-026   3.8391958147855203E-026
   1.5307799428701401        2.2820980503522169E-032   3.5436025683564349E-032   7.0350543006955009E-032   1.5050134964196987E-031   3.0268360819102910E-031   7.4061337006686576E-031   2.6364564279108591E-030   9.5808368928072546E-030   2.3248885862282561E-029   4.6319273335689752E-029   1.0165339385034320E-028   2.0593768420608209E-028   3.7721472762512356E-028   6.9563173040251010E-028   1.5032466140672196E-027   3.2209536532919351E-027   5.0771162960763305E-027   5.1955812561050243E-027   5.5536544996529839E-027   6.1779001262125673E-027   7.0787645429771398E-027   8.3753711977822524E-027   1.0666672076224988E-026   1.4202626844893254E-026   2.0060905390104655E-026   3.0733940785260027E-026   5.2235370361011761E-026   9.5966667929173650E-026   1.9637900964791335E-025   5.8452614905284612E-025   1.8373530140173839E-024   6.5644657668410269E-024
   1.5859749428927898        9.8343428250345647E-032   1.3804500929460608E-031   2.0897948182586630E-031   3.2462619727444403E-031   5.5008405399429548E-031   1.0105235813365035E-030   1.9657558484727301E-030   4.4878848227776524E-030   1.2066436894856180E-029   3.2057980535732389E-029   8.3691090127253427E-029   1.8260455799551133E-028   3.2552449712909881E-028   5.8236007487478223E-028   1.2102467688226882E-027   2.5376783199340477E-027   3.9452382995579661E-027   4.0404258081269971E-027   4.2599709051707699E-027   4.7271894918809773E-027   5.4836576359177289E-027   6.4434143433221442E-027   8.2909631359903645E-027   1.1153419386271687E-026   1.6023697682234021E-026   2.4524635116737260E-026   3.9802616365031727E-026   7.1917046267931122E-026   1.3212819249410520E-025   4.2420226282773497E-025   2.0539027995670441E-024   6.8189485863714415E-024
   1.6411699429154396        1.2287780580164803E-034   5.6263213014527170E-034   1.1770533335031217E-033   2.9057672449651003E-033   9.7441636822333589E-033   3.3372130998367767E-032   1.0287354084273532E-031   3.8619380325586120E-031   1.3485075147589889E-030   3.2452387415601241E-030   7.5121560392494726E-030   1.6754886006423036E-029   2.8323168457561343E-029   5.2629149462468571E-029   1.0855012445402130E-028   2.3009093487483469E-028   3.5597556173352042E-028   3.6470681582808299E-028   3.8501412420790453E-028   4.2105124885728953E-028   4.8094935168816762E-028   5.8379393698289128E-028   7.1846213361138172E-028   9.6135124209096615E-028   1.3402801567712964E-027   2.0653592717460351E-027   3.4540018743064001E-027   6.1954689834516263E-027   1.2363571784730963E-026   2.7686225311798466E-026   1.7107670359413505E-025   6.9263394175372307E-025
   1.6963649429380894        9.3117812009313163E-036   1.2032228586910792E-035   1.7509545167562163E-035   2.5833293268632001E-035   4.6482710362566972E-035   1.7773630900060106E-034   5.0933711468749871E-034   9.5557291742984933E-034   1.8308507391170521E-033   3.6702884123481388E-033   8.2519564103271241E-033   1.7324743570888237E-032   3.1728529729720737E-032   6.6718561233323478E-032   1.5642337536191261E-031   3.5873072423116817E-031   5.9143926979640921E-031   6.1320004667740312E-031   6.6309146839203342E-031   7.4006180642601886E-031   8.6218363889615398E-031   1.0608047457490477E-030   1.3673564059880802E-030   1.8479852901374788E-030   2.6372124777105790E-030   4.0293598337100836E-030   6.2948574097316636E-030   1.0168160686458915E-029   1.7569516052505859E-029   6.0289009701045339E-029   2.1222769164381751E-028   5.9682459800050503E-028
   1.7515599429607391        6.1668334067131577E-034   1.2199061848426575E-033   1.9887710448612340E-033   3.3349661807634595E-033   5.2416289211556967E-033   8.5299988925558093E-033   1.4343078028975871E-032   2.2251361756281870E-032   3.3558062507688855E-032   5.3078143754065715E-032   8.9533642881254478E-032   1.5111797148426002E-031   2.6590533007417718E-031   5.2563822471656614E-031   1.1376207857613049E-030   2.4015734905390307E-030   3.8439717714371355E-030   3.9594546298360480E-030   4.2242247720373261E-030   4.6372021413022515E-030   5.4522572838702500E-030   6.5640275901666519E-030   8.3332391475178224E-030   1.1175235871107080E-029   1.5931191172556996E-029   2.3745841679595020E-029   3.6094756227108676E-029   5.9700117895531927E-029   1.3038480445853018E-028   3.5730951054405605E-028   7.8984920702247978E-028   1.3386816307089092E-027
   1.8067549429833889        8.2496925470807603E-035   8.6241675942797778E-035   9.4827569674421349E-035   1.0821424365958745E-034   1.3282028413824662E-034   1.7620883828852345E-034   2.4631900125394904E-034   3.9694726192734663E-034   7.1263040673008866E-034   1.2560456783562697E-033   1.9707066906092962E-033   3.1077791533611849E-033   5.5136882072649861E-033   1.0581831818909520E-032   2.3378515057004891E-032   5.1276710308067391E-032   7.9813188207337179E-032   8.2176738197381107E-032   8.7595702324525119E-032   9.5890747134581871E-032   1.1094473945619870E-031   1.3130949222578589E-031   1.6357034520634963E-031   2.1307065769415116E-031   2.9063876796516945E-031   4.0689885885916481E-031   5.8814225264265704E-031   1.0576843654853357E-030   2.1989616883478732E-030   5.3952914035699738E-030   1.3360913532087956E-029   2.5614471544213994E-029
   1.8622000217437744        4.4004632255481222E-033   9.3071179328964949E-033   5.3495339316110275E-032   1.7161440397459127E-031   3.2390879740883429E-031   5.4098094135048637E-031   9.5934061813904707E-031   1.8435911037459521E-030   3.9199561911972293E-030   8.4929266988915968E-030   1.7561927004957169E-029   3.0468190163475322E-029   5.8708193539741520E-029   1.2430591039002864E-028   2.9521720981053182E-028   6.9622087581404996E-028   1.1318322230127987E-027   1.1667292624981015E-027   1.2467384884129166E-027   1.3709321676600739E-027   1.5441051658822042E-027   1.8793306415310877E-027   2.2800480955794669E-027   2.9582847063839160E-027   3.9045409963930580E-027   5.2666476289841573E-027   7.6258526455085759E-027   1.2299275403345277E-026   2.7956519971967152E-026   9.7030414723306453E-026   2.9744590926654327E-025   6.3768131624960878E-025
   1.9241000227630138        2.5791494280487008E-031   3.0058489389954046E-031   4.0269723842440940E-031   7.1168602416884113E-031   2.3638463018555894E-030   1.0962052258566870E-029   3.4870139923000729E-029   1.3562152007496721E-028   4.9382628093890373E-028   1.5051525609783610E-027   3.5517710014601870E-027   6.2719852533123970E-027   1.0736969654285954E-026   2.0397335540554192E-026   4.3579412749400370E-026   9.0911811651674089E-026   1.4184660113731316E-025   1.4555076193031589E-025   1.5410934749616193E-025   1.6780475296424198E-025   1.9944139264181256E-025   2.3840347895975397E-025   3.0662315192627842E-025   4.0380956696541346E-025   5.7171949764192111E-025   8.6660044737482555E-025   1.4245167432315347E-024   2.5207684209868920E-024   4.7010037130035196E-024   1.4720689488957282E-023   6.8593561210561393E-023   2.0072298588201104E-022
   1.9860000237822533        7.2349638700786491E-030   9.8505477764944464E-030   1.5410957726723323E-029   2.1819926877483412E-029   3.5961085250436335E-029   6.7908762535934676E-029   1.4135751921894684E-028   4.1606085619058820E-028   1.5112686132656725E-027   5.2335119521543688E-027   1.2667560949072691E-026   2.1659904778263746E-026   3.5645470850772452E-026   6.9010475036998740E-026   1.4669486733191864E-025   3.0570928942197819E-025   4.7304976495298529E-025   4.8414219446754539E-025   5.0958253332702579E-025   5.6598689609585034E-025   6.5792015882141572E-025   7.7042680475316888E-025   9.9949988075430455E-025   1.3394747079216877E-024   1.8829233368353856E-024   2.8022698916313349E-024   4.5278639849128919E-024   7.7664222664738731E-024   1.5301774625076814E-023   5.2018749988948603E-023   2.2295291232922294E-022   6.4166424181633598E-022
   2.0479000248014927        1.9278960224330930E-030   3.5227112449230453E-030   6.9713583631993855E-030   1.5969885329334416E-029   4.2799654739541639E-029   1.0873134699637929E-028   2.5870755308988333E-028   5.5398628126975787E-028   1.1170276370785679E-027   2.1691644513732067E-027   3.4855074486546139E-027   5.2771332132802953E-027   8.8210015090119173E-027   1.7306817275629407E-026   3.6530588668763225E-026   7.4590851665417153E-026   1.1497955522698496E-025   1.1757586314592270E-025   1.2362565446278956E-025   1.3899509265091860E-025   1.6011038130186411E-025   1.9010999791402872E-025   2.4045281894211906E-025   3.1916589900671125E-025   4.4675469025666664E-025   6.7294253390044872E-025   1.0864773175487304E-024   1.9138153172500062E-024   3.5735840851095931E-024   1.2626461692576169E-023   5.1384327960180358E-023   1.3890759750667396E-022
   2.1098000258207321        1.6240305218781991E-032   1.7951092039588258E-032   2.1903017481663071E-032   3.0580081176821038E-032   4.8638493552811174E-032   8.5140992325858211E-032   1.3804699388678584E-031   2.3358065051334052E-031   4.0674315703658134E-031   7.3904994751124014E-031   1.2423697654674945E-030   1.9149894108449364E-030   3.2666150429671088E-030   6.1128004992179018E-030   1.3072987395460905E-029   2.7323686266503172E-029   4.1405882225671907E-029   4.2686235499420493E-029   4.5621730195847912E-029   5.0113745121443614E-029   5.7280151305307373E-029   6.8462655118336603E-029   8.5727885662229151E-029   1.1150208686998942E-028   1.5159858985640885E-028   2.1770598193827698E-028   3.2835643979629938E-028   5.2809669497076416E-028   9.9041472432611716E-028   2.2045767704366415E-027   7.8966240060681443E-027   2.7329583928777056E-026
   2.1717000268399715        2.4914542515429136E-033   2.6529096292342798E-033   3.0230914946552073E-033   3.7414026272396252E-033   5.3592697100413593E-033   8.0845077540858456E-033   1.6264664870597916E-032   4.7632272141696634E-032   1.1580545048967484E-031   2.5167695260357534E-031   4.4719281068145113E-031   8.0548207705558281E-031   1.5202209051196255E-030   3.2311418726353095E-030   7.3131452823661170E-030   1.6578486686825321E-029   2.6437892023913050E-029   2.7120152224084701E-029   2.8684385502704526E-029   3.1977478977593890E-029   3.7171050199839590E-029   4.4367332931567376E-029   5.5835801726798028E-029   7.2946681614443244E-029   9.9145177576286761E-029   1.4400436524630581E-028   2.1946898259487690E-028   3.6442589303300053E-028   7.2864296808194728E-028   1.8631308521216058E-027   5.6971890271791709E-027   1.5435911258156680E-026
   2.2336000278592110        2.6055007909671457E-033   2.8561515821418769E-033   3.4471602035211218E-033   5.6347655454795824E-033   9.6399663804089964E-033   1.3171134414995041E-032   1.9257148538433568E-032   3.0549156000801049E-032   4.7288439936057797E-032   7.0373813348881084E-032   1.0019764748181726E-031   1.6334078778667539E-031   2.9751065067680267E-031   6.1724524513402436E-031   1.3629511144990639E-030   2.9148107435691103E-030   4.5693574616774444E-030   4.6752377851296863E-030   4.9740574264545786E-030   5.5247158128478629E-030   6.2638272666012069E-030   7.5658390264432063E-030   9.4837307570502560E-030   1.2597206569746114E-029   1.7560355309411674E-029   2.5686368937509954E-029   4.1466268029644855E-029   7.2440990945738525E-029   1.4627386237075084E-028   3.8527758412979042E-028   9.9533369668489286E-028   3.0310566802796379E-027
