  0.80000001192092896        2.7084135301910942E-034   4.3061538723919805E-034   1.1080428769283820E-033   2.9579471572021484E-032   3.0409295180447568E-032   3.1461812940743791E-032   3.3285749073070084E-032   3.6295025977276224E-032   4.1412504983642252E-032   4.7819419178201708E-032   5.7418766549812166E-032   7.2121720789507210E-032   9.6349921767428530E-032   1.3971637009422501E-031   2.2428536602006196E-031   3.6836654713083834E-031   4.8875313844824842E-031   4.9722835290495480E-031   5.1665966737014647E-031   5.5060199533886763E-031   5.9798225983662583E-031   6.6844748403811092E-031   7.7115949799785249E-031   9.1634102108029351E-031   1.1204715167882975E-030   1.4155125936796911E-030   1.8247620491341924E-030   2.4205171709826317E-030   3.3167921903755580E-030   4.8084359056328747E-030   7.2895700184026572E-030   1.1271338189547682E-029
  0.85070001333951950        3.4987241916878845E-036   6.5373477503307559E-036   6.8213189863040819E-035   4.1899325969509517E-033   4.5175426686904469E-032   4.4887645713116704E-031   5.9038496689387451E-030   1.7651340969910831E-027   3.4233371823202305E-027   3.4231433676509888E-027   3.4229634577461531E-027   3.4228137114608233E-027   3.4227264042153194E-027   3.4228144892369217E-027   3.4233194145349648E-027   3.4243803060399324E-027   3.4252768176372279E-027   3.4253355937014785E-027   3.4254703509035891E-027   3.4257022336158445E-027   3.4261038455751485E-027   3.4267859067423598E-027   3.4277544936046686E-027   3.4293814208380422E-027   3.4320909566466833E-027   3.4365961250454712E-027   3.4444223449308570E-027   3.4581660814279690E-027   3.4830511523930102E-027   3.5261676884445116E-027   3.5929270159405179E-027   3.6806555941661931E-027
  0.90140001475811005        8.8248771409712409E-033   1.4454223453578349E-032   1.9402869790830056E-032   2.6882559885879837E-032   3.7561997633850090E-032   5.2477637789709706E-032   8.0855375461949570E-032   1.3726719105551755E-031   2.3478148772065890E-031   3.4866931944723527E-031   5.1160359809092715E-031   7.8171859292549536E-031   1.2192018022225948E-030   2.0610328022136522E-030   3.6829438519591604E-030   6.0909393465349525E-030   8.0591448308987051E-030   8.1846070028558531E-030   8.5000433251069236E-030   9.0444161854841192E-030   9.8123492444177861E-030   1.0970798949524383E-029   1.2642796554678926E-029   1.4946770802669864E-029   1.8245543395603668E-029   2.2713312175102426E-029   2.8795850768121796E-029   3.8312672560026329E-029   5.1894704555287255E-029   7.3546640232772927E-029   1.1058812017092461E-028   1.6134812551616294E-028
  0.95210001617670059        1.7001514824593307E-034   2.3916369022400685E-034   3.5772646035049661E-034   6.4627189723267660E-034   1.2050365361733169E-033   2.8016054933397109E-033   7.3896244513918308E-033   2.0853767755560276E-032   3.7877195359378087E-032   6.5898716463417836E-032   1.1208749536311227E-031   1.8005677419440711E-031   3.0947876956328153E-031   5.3122504884767108E-031   9.2042272931127867E-031   1.5155063208869590E-030   1.9772149697520909E-030   2.0058056924326735E-030   2.0739125399529582E-030   2.1897160660695728E-030   2.3753612894409832E-030   2.6135669028173055E-030   2.9601755144724206E-030   3.4066213392661650E-030   4.0618327942243532E-030   4.9376959293202120E-030   6.1091021058919358E-030   7.7621110792005295E-030   1.0365388763387727E-029   1.4573038097377797E-029   2.0389087628814432E-029   3.3902776712639953E-029
   1.0028000175952911        1.3383583462985170E-034   1.8166745525988891E-034   2.4312696591269975E-034   3.1294811098969992E-034   4.0088249073641514E-034   5.1738725342555906E-034   7.2620885991884130E-034   1.1592431191835470E-033   2.3548871513953706E-033   8.9059582285281248E-033   2.7954631373728661E-031   3.1067381174087273E-030   2.8450018572964231E-029   1.4919914736047598E-028   3.6821332405433672E-028   7.3850943969476090E-028   1.0719334936065122E-027   1.0939941147837643E-027   1.1534324674484043E-027   1.2552425549591604E-027   1.3916024238757042E-027   1.5580026836029055E-027   1.8067036742584021E-027   2.1840348990407195E-027   2.6360915544927632E-027   3.3104246695782499E-027   4.3051929588063473E-027   5.5562442077894613E-027   7.5711592168444203E-027   1.0093979437925338E-026   1.4527035792773752E-026   1.9718308756625596E-026
   1.0535000190138817        1.8450231910800911E-033   3.3848668331672650E-033   5.9465394706450464E-033   1.7433590590666286E-032   3.9023888123143663E-032   9.2843729790386463E-032   2.2391904645345024E-031   5.7205909472824758E-031   1.2691359012233580E-030   2.4548656114709551E-030   4.9287173459388725E-030   1.0690836022692544E-029   2.3436255026142927E-029   4.8720552585326374E-029   1.0324226367239740E-028   1.7625705683523740E-028   2.3358966489594667E-028   2.3726544085542273E-028   2.4569297492397387E-028   2.5877383111997321E-028   2.8074802393246673E-028   3.1654684027535020E-028   3.6863856195794470E-028   4.3993154108260953E-028   5.4856083552797584E-028   7.0970684577237288E-028   9.5206513332445619E-028   1.3075780002738404E-027   1.8138877372324170E-027   2.5090527664465049E-027   3.4422318422458536E-027   5.1613915344204565E-027
   1.1042000204324722        1.7642014115374697E-032   2.5859824947424584E-032   4.3633083656054276E-032   1.1408326975050114E-031   3.5544587505518360E-031   5.8392578959342097E-031   8.4066372779469006E-031   1.2297145307413308E-030   2.0718788108895770E-030   4.4915988656622052E-030   8.7741126207531303E-030   1.6356314268077649E-029   2.8247545881253227E-029   4.7160147566729094E-029   7.9925838190650236E-029   1.2866242089844218E-028   1.7024893117878098E-028   1.7270662403506319E-028   1.7836229689016349E-028   1.8809178242563090E-028   2.0412343938126275E-028   2.2475138172436800E-028   2.5340886610202614E-028   2.9363744409772244E-028   3.4134535793000724E-028   4.0797815293121459E-028   4.9648866517775984E-028   6.1755270545605730E-028   7.5950469389496045E-028   9.5503190628136399E-028   1.1968431097173699E-027   1.5757149966764163E-027
   1.1549000218510628        8.0997266634931678E-033   1.1891125505998149E-032   1.7281949498895632E-032   2.4502415719313732E-032   3.6608574632105121E-032   5.3388227421168640E-032   7.7957333601208847E-032   1.2124789105564885E-031   2.0711594311899741E-031   3.6590610059182585E-031   6.3451215917093387E-031   1.1894247796465025E-030   2.4334714029123470E-030   6.2074979856909395E-030   4.8210236634597367E-029   1.8724758385989878E-028   4.8393915814998232E-028   5.4085491636597362E-028   6.9983451400779830E-028   1.2340209796159302E-027   3.5032160249253630E-027   8.1204374254484511E-027   1.4583630055467165E-026   2.1728717743883238E-026   2.8842192755810846E-026   3.7465178841291021E-026   5.0326961011655559E-026   7.2582705655849416E-026   1.1331684471741168E-025   1.8086882720930246E-025   2.8829714651874504E-025   4.2024189030317477E-025
   1.2056000232696533        4.1075406864842749E-032   1.0753047489350228E-031   2.2101855562567623E-031   5.0715521753036334E-031   1.2586143256334823E-030   3.6876914195427543E-030   1.6696034777515087E-029   4.5241950368125696E-029   1.1048804722000714E-028   2.5347512810293032E-028   6.6470358394599585E-028   1.6332481553072729E-027   3.6790834926122447E-027   7.1823605837932079E-027   1.4043527235440315E-026   2.3819984429958024E-026   3.2417212441527686E-026   3.3030849316065394E-026   3.4546472126042218E-026   3.7058872110956534E-026   4.0472954328824426E-026   4.5349911282595302E-026   5.3040814184371135E-026   6.2338501321939663E-026   7.6228101009214462E-026   9.5068580645752673E-026   1.1984837649812461E-025   1.5369142995699933E-025   1.9653359109545732E-025   2.4642251304019095E-025   3.0181497563013377E-025   3.8696750348689395E-025
   1.2563000246882439        1.4515926685754283E-032   2.9398548132127175E-032   6.4485818730382156E-032   1.5703287333510275E-031   3.3572842462919123E-031   6.7650042666933655E-031   1.4459794336394108E-030   3.1170044774279217E-030   8.3582724581000794E-030   2.2576309338789808E-029   5.0858051251017271E-029   1.0728063613932868E-028   2.2368976716019250E-028   4.1243173474257612E-028   6.8331014225041646E-028   1.0721020846835847E-027   1.4203403195017201E-027   1.4453779633209545E-027   1.5049601216962898E-027   1.6019877166412001E-027   1.7527125376199208E-027   1.9540898501123156E-027   2.2868008609328400E-027   2.7349287375152497E-027   3.4150908103013113E-027   4.4005589529203793E-027   5.8448087339438312E-027   7.9049871936925737E-027   1.0717248376395864E-026   1.4309184961708682E-026   1.8494970094201339E-026   2.2844977838545540E-026
   1.3099999427795410        1.8804840485308657E-031   3.4939775258536704E-031   6.1641609739768340E-031   1.2833326182485297E-030   2.7807924531396836E-030   6.1177212159536358E-030   1.2875779576420077E-029   2.6571386096615210E-029   5.9913924639201715E-029   1.4696781516617737E-028   3.5358194583403909E-028   7.0643513700856416E-028   1.2373867101978893E-027   2.1364542112042516E-027   3.6267634530605305E-027   6.0967140401420567E-027   8.1440695483468893E-027   8.2789505556514817E-027   8.6313094977991946E-027   9.2184822261561642E-027   9.9971376526329487E-027   1.1004606807616398E-026   1.2625135681570917E-026   1.4499057808266533E-026   1.7170037063076267E-026   2.0573561295639618E-026   2.4937695616484811E-026   3.0677136566220834E-026   3.8376138236991602E-026   5.0013877324942485E-026   6.4380312692480917E-026   7.9530980019398176E-026
   1.3651949428021908        1.2838870695742758E-030   1.6339208052623594E-030   2.3765248666293340E-030   3.5649499449796100E-030   5.1181467262579387E-030   7.2966560839271741E-030   1.0152643751678820E-029   1.3933800024592808E-029   1.9436733075701530E-029   2.7823286529020940E-029   4.0304915242611550E-029   6.2034188073950892E-029   1.0199272953253637E-028   1.6739133204901020E-028   2.6632998202563666E-028   4.2196698331053567E-028   5.5220697393035252E-028   5.6130342460539589E-028   5.8333319447482052E-028   6.2025594937392692E-028   6.7320105213643767E-028   7.4655330105492224E-028   8.4432982753244168E-028   9.7342668810901613E-028   1.1580520784281160E-027   1.4058239570410207E-027   1.7372349127972181E-027   2.2215643399927473E-027   2.8754826618920616E-027   3.8151060780269971E-027   5.0662921160578589E-027   6.9141752676127078E-027
   1.4203899428248405        3.2782309637669223E-030   4.1313444527246757E-030   6.4778807241820322E-030   1.1402100866048948E-029   1.9651497952552720E-029   3.2477069061379446E-029   5.3364192346359253E-029   8.4313606237328101E-029   2.3296708052181003E-028   1.0766830347420005E-027   4.2045381205311271E-027   1.6325985059534615E-026   6.1780654554843362E-026   1.4434615879119616E-025   3.2992598607820128E-025   6.7744089912395540E-025   9.1936280894413157E-025   9.3452615456016400E-025   9.6972817964540391E-025   1.0317955991674788E-024   1.1406794740705019E-024   1.2830205791574135E-024   1.4832241474149773E-024   1.7502377489178990E-024   2.1479016398363088E-024   2.7149823096007328E-024   3.4696160696733815E-024   4.5285925058398809E-024   5.9480122533386919E-024   7.6587539333919552E-024   9.5453064795593070E-024   1.1452810753614263E-023
   1.4755849428474903        3.0677978621118010E-031   5.0659028695657786E-031   8.2460985162242657E-031   1.4343480976683244E-030   2.6730512874246547E-030   5.8535583162398077E-030   1.2420359569556312E-029   2.0140477026613765E-029   3.3633831668014827E-029   5.4755631848420738E-029   9.2536900798687316E-029   2.9381914886762143E-028   6.5658293273527101E-028   1.2333935641026991E-027   2.2257556094713496E-027   3.6003477073178406E-027   4.5634188479281113E-027   4.6229094471872624E-027   4.7606740661357864E-027   4.9785056277101250E-027   5.3071635241669136E-027   5.7486990327692381E-027   6.2870302049368912E-027   7.0557953072112079E-027   7.9393596401175024E-027   9.1937418137136985E-027   1.0676636526828728E-026   1.2493068945346988E-026   1.4747224086380869E-026   1.7075687704280920E-026   1.9738374817272664E-026   2.3025691568788916E-026
   1.5307799428701401        5.2226356345457869E-030   6.4357214864544218E-030   9.8366402984147902E-030   1.6327293075281056E-029   3.4631757609625074E-029   7.6513844409504258E-029   2.2783873358129342E-028   1.0307722110267937E-027   3.3318775860106160E-027   7.0789932417266550E-027   1.3710766479525131E-026   3.0175923137500278E-026   5.5902407873917619E-026   9.1279878608165172E-026   1.4700930083536803E-025   2.3904541621673425E-025   3.1894222204239676E-025   3.2408616988820195E-025   3.3677505319345377E-025   3.5729822374375512E-025   3.8800795189055885E-025   4.3106258242082579E-025   4.8805959443772239E-025   5.7850099319357415E-025   7.0758971035683434E-025   8.8376358869709287E-025   1.1242779545300002E-024   1.4488028359691597E-024   1.8623500011036867E-024   2.3421627858966528E-024   2.8524271963653289E-024   3.3850263892318799E-024
   1.5859749428927898        2.3023802100394613E-029   2.6584186865764953E-029   3.3670507875100825E-029   4.7683418776596120E-029   7.4894814303562654E-029   1.1662720356205970E-028   2.1089819437509146E-028   4.2181954289406140E-028   1.0168592445111894E-027   3.1367962895227318E-027   7.9936704186507196E-027   2.1884942239660607E-026   4.8497324240962744E-026   8.0600256845195931E-026   1.3376156133933487E-025   2.3230621325194197E-025   3.1963765602033379E-025   3.2632082864660653E-025   3.4164348857334249E-025   3.6506511403097443E-025   3.9943962258571216E-025   4.5376103120235891E-025   5.2470929082192343E-025   6.2232839319902720E-025   7.5780919408051085E-025   9.3798962636434145E-025   1.1873413571051868E-024   1.5135978971726906E-024   1.9183603746116557E-024   2.3727000678899502E-024   2.8504196864458938E-024   3.3423580277794234E-024
   1.6411699429154396        2.1438024469187358E-032   7.1342622450247323E-032   1.3118549982301600E-031   2.1728164848212840E-031   4.5007289902032678E-031   1.7269149248230267E-030   6.3880195070366150E-030   2.0932746714628127E-029   8.6720397274455214E-029   3.3059079031083685E-028   7.2982902332271972E-028   1.6464883842661495E-027   3.8285185351224730E-027   6.8737525055962290E-027   1.1454916762195488E-026   1.9997329930048459E-026   2.8354827833042126E-026   2.8962014621522540E-026   3.0399158998328458E-026   3.2781208592315665E-026   3.6093848033805820E-026   4.1214007877224491E-026   4.7813847424235034E-026   5.8062961209206600E-026   7.1604467053176623E-026   9.0284793378506724E-026   1.1603569034618569E-025   1.5002195553990301E-025   1.9274458962577321E-025   2.4197472043057361E-025   2.9449220530302800E-025   3.3509032484370865E-025
   1.6963649429380894        7.0300722810707413E-033   8.6572754877024652E-033   1.1632474305222480E-032   1.5873001395859298E-032   2.1371616280367017E-032   3.6210551924312924E-032   8.1926789283237792E-032   1.2945024671835748E-031   2.1415728791937918E-031   3.8289875166917994E-031   7.4904181267675140E-031   1.5912241568136210E-030   3.3690127294112872E-030   5.9873198918360587E-030   1.0152417725943694E-029   1.8427407808707688E-029   2.6647893919064498E-029   2.7248991591125418E-029   2.8674389835062944E-029   3.0903975645518113E-029   3.4166619271017876E-029   3.8926549902902949E-029   4.5631732018204008E-029   5.5079512991299179E-029   6.9178799817784799E-029   8.9405330436707565E-029   1.1817529056356249E-028   1.5877602452418950E-028   2.1289183935953509E-028   2.8278798519627578E-028   3.9544595163464641E-028   4.8964867034190420E-028
   1.7515599429607391        1.9479806832050197E-031   2.9453302286353982E-031   4.2548140711117056E-031   6.2889762097329661E-031   9.6802515604077630E-031   1.4944238655949968E-030   2.2838452533381097E-030   3.3613485414413070E-030   4.8114040332735650E-030   6.8536463677335193E-030   9.8375860008843013E-030   1.4656190901829105E-029   2.1751473206974867E-029   3.3300425459570679E-029   5.2443484614852242E-029   7.8818450836255766E-029   9.7052891331073177E-029   9.8180017132228072E-029   1.0085848011447184E-028   1.0549904408399567E-028   1.1180244432728940E-028   1.2041346813664080E-028   1.3135129485516935E-028   1.4560348209731585E-028   1.6263104612204969E-028   1.8276735545708558E-028   2.0678551072599138E-028   2.3534823864430159E-028   2.6668233420472975E-028   3.0470448170069701E-028   3.6436625315411762E-028   4.6102466033093078E-028
   1.8067549429833889        6.4852280744119582E-031   8.4516382393223971E-031   1.3340576005893183E-030   2.0251400133471825E-030   3.0713202591904479E-030   5.4881405111650431E-030   8.7125101667434831E-030   1.2493258285648615E-029   1.6819235236559905E-029   2.2669883912764240E-029   3.4148682845010883E-029   5.6181664012955744E-029   9.2412474881676790E-029   1.5381060271624287E-028   2.8146598360563886E-028   4.8266874880946886E-028   6.4562298571118554E-028   6.5614722005307686E-028   6.8027886487262453E-028   7.2294455007352615E-028   7.8595830354649265E-028   8.7344426481936751E-028   9.9137458293383429E-028   1.1540525813449447E-027   1.3594605704870946E-027   1.6261724988804225E-027   2.0117781368157794E-027   2.5711234288565904E-027   3.3605295908251251E-027   4.6555966146952116E-027   6.6027426715046447E-027   8.6575800713773342E-027
   1.8622000217437744        9.8150619130812566E-030   1.1204825856016195E-029   1.9247345708803597E-029   4.1392405456284424E-029   6.8718410703061416E-029   9.3981469153734623E-029   1.3821514314218449E-028   2.2069415342463645E-028   3.6513705330206804E-028   6.5504731255064164E-028   1.3260311344276309E-027   3.0684744811331489E-027   5.8894847277084284E-027   9.8635282381795331E-027   1.9392244294077918E-026   3.5237614822033526E-026   4.8788394578719390E-026   4.9685644460694185E-026   5.1845630117215567E-026   5.5199891331149351E-026   6.0312812625570674E-026   6.7575840850856752E-026   7.7224685276755342E-026   8.9378171101916432E-026   1.0414823349762590E-025   1.2112350139549725E-025   1.4520967572626730E-025   1.7966499174179758E-025   2.2970976969415788E-025   2.8910014220953405E-025   3.4565822601328667E-025   4.0028900333055256E-025
   1.9241000227630138        6.5572356140400849E-029   7.3520399838518005E-029   9.2013298006065744E-029   1.3893489612403989E-028   3.1420398800719144E-028   1.5887017584267135E-027   4.2759417284698017E-027   1.3792593497938008E-026   5.0464639712323610E-026   1.9255844433426693E-025   4.8395163229033356E-025   1.0188498288896634E-024   1.7222774414179295E-024   2.7097042397466804E-024   4.7239279543323626E-024   8.1949634254549837E-024   1.1098022831995371E-023   1.1298860859042435E-023   1.1789236883501407E-023   1.2571754778474584E-023   1.3685945587833215E-023   1.5354070847669487E-023   1.7464751273537553E-023   2.0512990805176639E-023   2.4160682792013977E-023   2.9312648824166722E-023   3.5749443573736584E-023   4.3786698537558027E-023   5.2750094404414348E-023   6.3384484656700789E-023   7.4568196693636647E-023   8.3272631214259721E-023
   1.9860000237822533        1.8577387112610607E-027   2.2149112206507027E-027   3.3019930222772638E-027   4.3004622921598997E-027   5.6786609395664377E-027   9.0189675004938840E-027   1.6409018099525027E-026   3.7173684366148210E-026   1.3702985733425916E-025   5.2231885771024388E-025   1.8208451868165904E-024   3.6360503598043474E-024   5.7540446408003257E-024   9.0458125163198460E-024   1.5999554930770196E-023   2.7380671077905033E-023   3.6696181679538307E-023   3.7346224532186835E-023   3.9003607121482075E-023   4.1661046871988152E-023   4.5141556784406524E-023   5.0341709947655651E-023   5.7106765442562155E-023   6.6294068601430279E-023   7.8574121024520447E-023   9.4014280934232168E-023   1.1377005810425609E-022   1.3695073936366749E-022   1.6511770190091664E-022   1.9524183236496417E-022   2.2652337155586791E-022   2.5322265074665085E-022
   2.0479000248014927        4.3568946718060328E-028   5.9043261196660720E-028   8.4705423402584708E-028   1.6190552582166943E-027   3.3130168948751445E-027   8.2018772062088386E-027   1.9767823809511079E-026   5.0242311383797378E-026   1.1496125421052382E-025   2.4347866924128595E-025   4.9403699549509637E-025   8.4293610346553918E-025   1.2555833100639688E-024   2.0253202100249990E-024   3.6460400485591545E-024   6.2604644075859606E-024   8.4037924012192123E-024   8.5536242021452060E-024   8.9084428026226222E-024   9.4508047949606926E-024   1.0269046118229106E-023   1.1411566525800491E-023   1.2954439439556932E-023   1.4888295360322069E-023   1.7556245111623194E-023   2.0866027118089367E-023   2.5048803764690275E-023   2.9968931668421737E-023   3.5609362709105221E-023   4.1884222275892700E-023   4.8287408330590250E-023   5.3536354486218248E-023
   2.1098000258207321        4.1819225337025709E-030   4.3861520956914811E-030   4.8613605592412102E-030   5.7507050379506369E-030   7.6901846872135381E-030   1.2248684867655452E-029   2.0962124372900830E-029   3.1562942724733375E-029   4.8365883072228516E-029   7.9328962216860959E-029   1.3104572851218815E-028   2.2295556593556653E-028   3.3010406765593126E-028   4.6637002415662062E-028   6.9729535771765616E-028   1.1067239314313178E-027   1.4635903102760775E-027   1.4886625273324049E-027   1.5461461622834395E-027   1.6376957863175019E-027   1.7724653308068918E-027   1.9522377716087266E-027   2.2060172675390076E-027   2.5475107659647613E-027   3.0070326688909947E-027   3.6037693150725793E-027   4.4274787741189723E-027   5.5678975317067390E-027   7.3080503237706525E-027   1.0249461167746186E-026   1.3940984903540272E-026   1.7069613923388668E-026
