  0.80000001192092896        4.1034348256177853E-034   6.4848358677819421E-034   1.5819653815607930E-033   2.2346363070274754E-032   2.3560585969919579E-032   2.5023694498370258E-032   2.7571046939241927E-032   3.1720425169745806E-032   3.8978892741541841E-032   4.8016570041189137E-032   6.0948541196231956E-032   8.0407868225519461E-032   1.1211929099094494E-031   1.6706039176774158E-031   2.7424844299097374E-031   4.6093333589485807E-031   6.1482113778159569E-031   6.2594100913392089E-031   6.5143578783990720E-031   6.9390030796007129E-031   7.5612143393302408E-031   8.4328968499689703E-031   9.6392862133817384E-031   1.1291565219267840E-030   1.3518916429963383E-030   1.6457989133129181E-030   2.0390516715813020E-030   2.6170139440177614E-030   3.4325234612287523E-030   4.8545879924200611E-030   6.9037005149037497E-030   9.9337674922524959E-030
  0.85070001333951950        5.3025679963226579E-036   9.7127792564652774E-036   9.2200525141199270E-035   5.1171160510176188E-033   5.3748164194755468E-032   5.5378458641711184E-031   7.0228748934472168E-030   1.4455869163899233E-027   2.7283199801970231E-027   2.7281509339613603E-027   2.7279969790404410E-027   2.7278795521360556E-027   2.7278398882123588E-027   2.7280233864627293E-027   2.7287167682720232E-027   2.7302313435325580E-027   2.7314785448641095E-027   2.7315562609074185E-027   2.7317344422247445E-027   2.7320722038458153E-027   2.7326204676506886E-027   2.7335141940212564E-027   2.7348700766252433E-027   2.7370744499884164E-027   2.7407792188900187E-027   2.7467654476726039E-027   2.7568661029627517E-027   2.7733385578218507E-027   2.7995421601985128E-027   2.8385636134696130E-027   2.8905925627820750E-027   2.9692029964176371E-027
  0.90140001475811005        1.3379680559940729E-032   2.1689764869144735E-032   2.8926292988231822E-032   3.9974371728488038E-032   5.5538221132662151E-032   7.6974978388194538E-032   1.1657974079751050E-031   1.9435625156140669E-031   3.3439831353912926E-031   4.9808815660676454E-031   7.1436626577842371E-031   1.0769660191569914E-030   1.6537698392086031E-030   2.6860706845826056E-030   4.7270705431538633E-030   7.6822850800339279E-030   1.0051751982710310E-029   1.0196076234032243E-029   1.0592866827387563E-029   1.1248915199383061E-029   1.2160021090225458E-029   1.3552588272959836E-029   1.5500989337911553E-029   1.8034407788435587E-029   2.1676623891515274E-029   2.6445270288458144E-029   3.2497037660455082E-029   4.1277241338670381E-029   5.3694355651788858E-029   7.4032923246493273E-029   1.0332202898321676E-028   1.3700850325111127E-028
  0.95210001617670059        2.5739710742563869E-034   3.5792151679961844E-034   5.3243080779895910E-034   9.3944537651920111E-034   1.7204475007515362E-033   3.8894453722239978E-033   1.0153149846696909E-032   2.9413418511119414E-032   5.4383884904485880E-032   9.3059001781946206E-032   1.5906857227055657E-031   2.5331321861514182E-031   4.2618585938634960E-031   7.2333205719051521E-031   1.2155327267329688E-030   1.8982530113411243E-030   2.4131752603980698E-030   2.4470104962535709E-030   2.5251870100355470E-030   2.6474381686293761E-030   2.8345684067254028E-030   3.0979977378353279E-030   3.4428025836342999E-030   3.8922102880229003E-030   4.5101588313051823E-030   5.3544317801312885E-030   6.4888408287650275E-030   8.1753104612325572E-030   1.0581310200618764E-029   1.4027035475555686E-029   1.9106078065755838E-029   3.3358209075886499E-029
   1.0028000175952911        2.0271201931552053E-034   2.7416581187190554E-034   3.6949925324157518E-034   4.6940691108494744E-034   5.9725450941853358E-034   7.7106315695668287E-034   1.0605583327983986E-033   1.6484642036467876E-033   3.2757790200423068E-033   1.1943162930537150E-032   3.6182342717288003E-031   4.0553834481597739E-030   3.6697748803490436E-029   1.9275299846489607E-028   4.7284704794534250E-028   9.1614693151322518E-028   1.2980325457116536E-027   1.3231264007145260E-027   1.3830294538654577E-027   1.4988188686722050E-027   1.6557656357512795E-027   1.8451668979468287E-027   2.0829857141109399E-027   2.4574312547644284E-027   2.8924891535272572E-027   3.3900409783542796E-027   4.2786761494941288E-027   5.2563412602736426E-027   6.9068541009396613E-027   8.8526012288513551E-027   1.1840506874517478E-026   1.4526380434225166E-026
   1.0535000190138817        2.7896519516961698E-033   4.9886433548766223E-033   8.4430152379232468E-033   2.3181645514206913E-032   5.0274119379253471E-032   1.1789354467487758E-031   2.7421969916538799E-031   6.8184983276479227E-031   1.5704564398042306E-030   3.0122311498678196E-030   6.0231970600745743E-030   1.2766649184570372E-029   2.7379387880217429E-029   5.7394367253778876E-029   1.2318809134933209E-028   2.1564158841233381E-028   2.8032843458760119E-028   2.8454959077706908E-028   2.9422753034346404E-028   3.0906766202346838E-028   3.3583804020652627E-028   3.7160371557609222E-028   4.2836103567854108E-028   5.0817044175931654E-028   6.1669913903428256E-028   7.7274613255085903E-028   9.8233202734475169E-028   1.2701643901489011E-027   1.6374169837533762E-027   2.0912794485005793E-027   2.7480361462387600E-027   4.2572049319085031E-027
   1.1042000204324722        2.6724542510429182E-032   3.8827238167246819E-032   6.3416925587576489E-032   1.6038421183303930E-031   5.1767839525343970E-031   8.5077215320675922E-031   1.2206424943343651E-030   1.7515670513374373E-030   2.8556500023005430E-030   6.0072073246732317E-030   1.1552561484171404E-029   2.1161691175114411E-029   3.6326666234613908E-029   5.9369896036902514E-029   9.5735644438069058E-029   1.4584545509860150E-028   1.8480405329250183E-028   1.8714579385236103E-028   1.9256744619841965E-028   2.0128956700028505E-028   2.1341664670666299E-028   2.2944260019641611E-028   2.5809583785798266E-028   2.9275652860322971E-028   3.3158810921480987E-028   3.9119408684963221E-028   4.5736662498062289E-028   5.4453431627104964E-028   6.4958372401504248E-028   7.6886200439962841E-028   9.6304724570281926E-028   1.1841279767859906E-027
   1.1549000218510628        1.2229777318363557E-032   1.7759490859889362E-032   2.5739290264766576E-032   3.5816345653411169E-032   5.1607144436016314E-032   7.4877776454175156E-032   1.0720638530263076E-031   1.6214528103481626E-031   2.6997228481941400E-031   4.7265307322605537E-031   8.1428497065977160E-031   1.4801366027207546E-030   2.9038751131061445E-030   7.0342676133440314E-030   6.0998742005892986E-029   2.4876594243378777E-028   6.5169975844618881E-028   7.2591088451825380E-028   9.4558919256047582E-028   1.6594179822307257E-027   4.6722152888769847E-027   1.0794699058797203E-026   1.9182299048293017E-026   2.8369097299500655E-026   3.7283552681407597E-026   4.7489242942672831E-026   6.0964912397556237E-026   8.2944616980442864E-026   1.1839831943117463E-025   1.7038717739133514E-025   2.3957624007938802E-025   3.1398056330610812E-025
   1.2056000232696533        5.4048603059316855E-032   1.3430352723095915E-031   2.6477261617327008E-031   6.0804297257650246E-031   1.5505450166942123E-030   4.3986444298129799E-030   2.0100929458788631E-029   5.3889187771512273E-029   1.3561738848364906E-028   3.1062026298694706E-028   8.1452932354988113E-028   1.9665782622399698E-027   4.6581043438396510E-027   9.2240537802818081E-027   1.7761888033260439E-026   2.9185271979711453E-026   3.8459937838513837E-026   3.9087810068694432E-026   4.0550149662083265E-026   4.2826385356778279E-026   4.6084714506704514E-026   5.1383310292561326E-026   5.8142073191900965E-026   6.6609951454801182E-026   7.8965487775145866E-026   9.4199462672886533E-026   1.1343334716727443E-025   1.3725154275376010E-025   1.6455744089753066E-025   1.9656153419683371E-025   2.2851465309153576E-025   2.8509987736722314E-025
   1.2563000246882439        1.9247016240368895E-032   3.7020225014130430E-032   7.4437640568376537E-032   1.8688853606170099E-031   4.0111430665724245E-031   7.8757386789033774E-031   1.6170354860150503E-030   3.4603498878829568E-030   9.5633168858917166E-030   2.7616822631587812E-029   6.2858054919338735E-029   1.2666117718575974E-028   2.6317126587464099E-028   4.9055154727371115E-028   8.0385226826999072E-028   1.2424866457639856E-027   1.6529202830150631E-027   1.6800813610602390E-027   1.7428458327156189E-027   1.8516090190465484E-027   2.0471673650994563E-027   2.2879744481239782E-027   2.6466698204239089E-027   3.1064637327117861E-027   3.7990251711867117E-027   4.6975691753687874E-027   5.9096463162791576E-027   7.5077424609805139E-027   9.4768843319249279E-027   1.1756293678385536E-026   1.4288340705092033E-026   1.6585313085011168E-026
   1.3099999427795410        2.7473101463216002E-031   4.9496244756077148E-031   8.5167573906803529E-031   1.7338177041751575E-030   3.6705866012976430E-030   8.1173062068345005E-030   1.7016905298934853E-029   3.4369262891833796E-029   7.5806554065392718E-029   1.7866230255446333E-028   4.4476044447500125E-028   9.0931773709653965E-028   1.5789575117577493E-027   2.6928290276793246E-027   4.4035962246768097E-027   6.9982960261791244E-027   8.9717562681912191E-027   9.1103019660621810E-027   9.4368351587693245E-027   9.9524087986234835E-027   1.0632019103131879E-026   1.1534833355408298E-026   1.2894313063136156E-026   1.4439952236782321E-026   1.6453910551192510E-026   1.8983071791637624E-026   2.2260395411520441E-026   2.6895749280355176E-026   3.3189420660145997E-026   4.0973210408175160E-026   4.9704121717437733E-026   5.7764208197115253E-026
   1.3651949428021908        1.9414035011938481E-030   2.4386622528627076E-030   3.5244159284193453E-030   5.2857750919443833E-030   7.5183192110176516E-030   1.0716613572088935E-029   1.4768409073879838E-029   2.0095636160538323E-029   2.7767688616535825E-029   3.9156079218023420E-029   5.5920917536708971E-029   8.3319679708476009E-029   1.3324729043172221E-028   2.1321209085248913E-028   3.2612363357691789E-028   5.0668777581197328E-028   6.4994282072942141E-028   6.5976010426468817E-028   6.8513193664729002E-028   7.2833819967985784E-028   7.8810538916488637E-028   8.6691072563948018E-028   9.6638546679712481E-028   1.0973386667238749E-027   1.2720100866689182E-027   1.4887350167515176E-027   1.7696592446868920E-027   2.1726577216002517E-027   2.7318982315785908E-027   3.4229636897806529E-027   4.3249221382813742E-027   5.7346935103167000E-027
   1.4203899428248405        4.4779640387182136E-030   5.5252804859521704E-030   8.4522007860397572E-030   1.4928527765340136E-029   2.5660663507031777E-029   4.2523545808608920E-029   7.0365022683076124E-029   1.1046715226301903E-028   2.9149228829660755E-028   1.3210278898802488E-027   5.3332309056364577E-027   2.0423436018635431E-026   7.5265303164321996E-026   1.8409934917345074E-025   4.2076074563389014E-025   8.5390064020144062E-025   1.1282237283192896E-024   1.1447884053209587E-024   1.1828694014027774E-024   1.2427808114607896E-024   1.3533768763892007E-024   1.5063983695476797E-024   1.6932645641012453E-024   1.9676598983061234E-024   2.2988614547829179E-024   2.7904041159671730E-024   3.3810699927334534E-024   4.1658225728093834E-024   5.1238251401843193E-024   6.1253090620656832E-024   7.3384251810775922E-024   8.3070259223614068E-024
   1.4755849428474903        4.0775746557829061E-031   6.4642839085949639E-031   1.0165625973700834E-030   1.7241414751081789E-030   3.1196275577642869E-030   6.8059246103169094E-030   1.5862075547862311E-029   2.5615113247885613E-029   4.2788678828749574E-029   6.9939956843010818E-029   1.1166250125422458E-028   3.5983043109119262E-028   8.1932934925279517E-028   1.4860795367788737E-027   2.4809078746876888E-027   3.7166165344019793E-027   4.5193168379585868E-027   4.5682606134564637E-027   4.6807973948139347E-027   4.8670385893596651E-027   5.1344306871144707E-027   5.4702691118552117E-027   5.9296038370837907E-027   6.5867315193114658E-027   7.4014319409268001E-027   8.4277388171344891E-027   9.6879500002523992E-027   1.1326041525250319E-026   1.3294727969065339E-026   1.5261426001077192E-026   1.7453119345483062E-026   1.9446273340196082E-026
   1.5307799428701401        7.0196794514792152E-030   8.4910424234976494E-030   1.2603317165699011E-029   2.0115887700667263E-029   4.3036496550709204E-029   9.6133764749884276E-029   2.8369916520640319E-028   1.2856880997319907E-027   4.2560642611360299E-027   9.0474572429882365E-027   1.7371749724875460E-026   3.7531912597460219E-026   6.9755598277799527E-026   1.1234464121627563E-025   1.7066608221244422E-025   2.6364995826261044E-025   3.4971013386157412E-025   3.5497681950484723E-025   3.6906157406191203E-025   3.9311870056771004E-025   4.2722254564415726E-025   4.7088379168395588E-025   5.3701835830465724E-025   6.2073779851823053E-025   7.3793336389522606E-025   8.8593703437315665E-025   1.0685155316783695E-024   1.3004921420775585E-024   1.5658879792336739E-024   1.8442985879766915E-024   2.1666973681010381E-024   2.4376009891368533E-024
   1.5859749428927898        3.0926320964661325E-029   3.5308838873732804E-029   4.3526520037021285E-029   6.1051077598250698E-029   9.5484609475628313E-029   1.4610278359947057E-028   2.5892444865198933E-028   5.2149402264334876E-028   1.2494166867100934E-027   3.9000913304419155E-027   9.6992074430336170E-027   2.6488770155211133E-026   6.1603377226492567E-026   1.0283115617649722E-025   1.6634464704525678E-025   2.7833308842235541E-025   3.7387423134254800E-025   3.8060878398813069E-025   3.9604924403869097E-025   4.1965093421043057E-025   4.5419266438520954E-025   5.0789856016347371E-025   5.7379085900107604E-025   6.6503995468392124E-025   7.8236331873495373E-025   9.2656847282419607E-025   1.1137715406750820E-024   1.3434542547839602E-024   1.5975030041740604E-024   1.8559282859291150E-024   2.1455920243950054E-024   2.4016324818216169E-024
   1.6411699429154396        2.8704281239497131E-032   9.1003786250857706E-032   1.6581103907818920E-031   2.5761381037407984E-031   4.9200584205734197E-031   1.8997240068705885E-030   7.9659386136965376E-030   2.3691228533326426E-029   1.0196562197151008E-028   4.1904949948835744E-028   8.8202252198141717E-028   1.8814977060354617E-027   4.6783253981171384E-027   8.8556556029780217E-027   1.4587950547306684E-026   2.4670475345763133E-026   3.3942686692871061E-026   3.4570987635459012E-026   3.6075064432012747E-026   3.8788840566974134E-026   4.2499464065684156E-026   4.7275561730350541E-026   5.4245869871506917E-026   6.3432356307127968E-026   7.5427613488137216E-026   9.1023257450837596E-026   1.1033237879139409E-025   1.3412124893342818E-025   1.6017605066508160E-025   1.9018564238843041E-025   2.1945178745281023E-025   2.3990560285516460E-025
   1.6963649429380894        1.0253708780875320E-032   1.2599859970364884E-032   1.6691850239917876E-032   2.2746486841936507E-032   2.9753803880379875E-032   4.7446620368014194E-032   1.0771906155567226E-031   1.6487849216399757E-031   2.6541867768261672E-031   4.6752513541670848E-031   8.9225918689562597E-031   1.8805571855164356E-030   4.0610922677055160E-030   7.4660556744569353E-030   1.2299240932997900E-029   2.1202426517788371E-029   3.0136110636097546E-029   3.0776398774726769E-029   3.2325224345486376E-029   3.4726780251464242E-029   3.8252066970233407E-029   4.3213711929872409E-029   4.9779377917131556E-029   5.8615826852270143E-029   7.1271118043166328E-029   8.8608709771712700E-029   1.1178334718523193E-028   1.4197830552774118E-028   1.7897844340455317E-028   2.3998542413949817E-028   3.7293630321868154E-028   4.5080030475680228E-028
   1.7515599429607391        2.7713025111886626E-031   4.1008872589755128E-031   5.7489163584966657E-031   8.2659678418160639E-031   1.2734721961834265E-030   1.9759079531912974E-030   2.9860200438603551E-030   4.3583299531958822E-030   6.1752295993610622E-030   8.6552850648415944E-030   1.2247161334577206E-029   1.7950838692528938E-029   2.6642717717414952E-029   3.9569416370269440E-029   5.8776385941589349E-029   8.1519758193315138E-029   9.6119429490410299E-029   9.7031660629546051E-029   9.9175794902889282E-029   1.0261373826387971E-028   1.0735403498987689E-028   1.1402854805946789E-028   1.2197000336062422E-028   1.3210156162119470E-028   1.4364845609920400E-028   1.5735784770412354E-028   1.7263632750411968E-028   1.9108218700310619E-028   2.1148565824672451E-028   2.4156246487403108E-028   2.8521637713184882E-028   3.6079328808357971E-028
   1.8067549429833889        9.7878552971478141E-031   1.2564438082929361E-030   1.9722191758619795E-030   2.9864742867769717E-030   4.5752124298528181E-030   8.1277073613484216E-030   1.3032515031693570E-029   1.8661378991446633E-029   2.5001958228159369E-029   3.3513483069853028E-029   4.9341290070991930E-029   8.0185019908050136E-029   1.3081881666437885E-028   2.1129364104704671E-028   3.7037650523544445E-028   6.1081531654592098E-028   7.9278711615987017E-028   8.0423994169154058E-028   8.3050231301216414E-028   8.7623480607424631E-028   9.4464781879691714E-028   1.0379239398532747E-027   1.1623385095593312E-027   1.3242439362949845E-027   1.5302813077793924E-027   1.7820726958969612E-027   2.1155230193965431E-027   2.6246226746956348E-027   3.4090178478063829E-027   4.4973275876720366E-027   5.8271181592368668E-027   7.1234435456225346E-027
   1.8622000217437744        1.4675744133560756E-029   1.6556581455485935E-029   2.6908532014458513E-029   5.5119162547824526E-029   9.1936541525242167E-029   1.2389081725612875E-028   1.7778283517883279E-028   2.7540416446292600E-028   4.4087284554631091E-028   7.3699173780107467E-028   1.4809373005528755E-027   3.7745398077221770E-027   7.4220813760607502E-027   1.2153271137927503E-026   2.3076353948966736E-026   3.8795452281376488E-026   5.1344245815872478E-026   5.2116398410558887E-026   5.4075926268747681E-026   5.7143184927898573E-026   6.1364209513910994E-026   6.7070703150540743E-026   7.4691092832093773E-026   8.3712024401376849E-026   9.5065379294109663E-026   1.0810287252130848E-025   1.2865903388106365E-025   1.6264044983194812E-025   2.1715389071583772E-025   2.7002019617489229E-025   3.0643305099425865E-025   3.3374484713004719E-025
   1.9241000227630138        8.8733825250273573E-029   9.9292258962210868E-029   1.2401240189931586E-028   1.8520071167286325E-028   4.1072907996006733E-028   2.0643818010834398E-027   5.3910765661463547E-027   1.6663400674262125E-026   6.3546554976383931E-026   2.4149229616018088E-025   5.8520177158932241E-025   1.2951718267618278E-024   2.2157577636843668E-024   3.4332260753764215E-024   5.7665478584745603E-024   9.5344105645915489E-024   1.2449378677909462E-023   1.2632765165683076E-023   1.3059532287664711E-023   1.3758637169245599E-023   1.4873898723633950E-023   1.6368149978833702E-023   1.8128792155866769E-023   2.0716601958475728E-023   2.3626989169629380E-023   2.7509440904625636E-023   3.1836542120825179E-023   3.7181035234038312E-023   4.2634375603115995E-023   4.8960461176785935E-023   5.5226610171066703E-023   5.9616499038040781E-023
   1.9860000237822533        2.5003660448038084E-027   2.9644705502063210E-027   4.3728443256887963E-027   5.6511708702686260E-027   7.3113458962727966E-027   1.1344006897303002E-026   2.0471158249431266E-026   4.6915170202484482E-026   1.6672238463621761E-025   6.4334325710907719E-025   2.2825364866912138E-024   4.6411190628306800E-024   7.4074122365462016E-024   1.1472597916979879E-023   1.9411167197486324E-023   3.1407779528357328E-023   4.0698302978392613E-023   4.1256769458601749E-023   4.2712965326370886E-023   4.5217355260565886E-023   4.8497412311291710E-023   5.2648404783904662E-023   5.8762465649973273E-023   6.5942431655247625E-023   7.5582127121952103E-023   8.6408837421811879E-023   1.0045625040696443E-022   1.1529281014804086E-022   1.3205680042988173E-022   1.4868915033749594E-022   1.6745918012887412E-022   1.8104277934894391E-022
   2.0479000248014927        5.8460136695770981E-028   7.7137786487356381E-028   1.0632505131695377E-027   1.9881358497360291E-027   3.8663326369385932E-027   9.2947172855953260E-027   2.3425910592503417E-026   6.2785642963252288E-026   1.3837672576380991E-025   2.8415212770266374E-025   6.1138470232352692E-025   1.0898465969998640E-024   1.6202690040469088E-024   2.5679497673190933E-024   4.3931202332875107E-024   7.1048019521319321E-024   9.1554625750069308E-024   9.2900242986685675E-024   9.6239431828645700E-024   1.0134358677058413E-023   1.0825415719154359E-023   1.1776371940966891E-023   1.3087268708458827E-023   1.4604079336765839E-023   1.6656231229362588E-023   1.8969547800758303E-023   2.1835465646272175E-023   2.4943972311440510E-023   2.8310707602390076E-023   3.1819074373930962E-023   3.5549995653999284E-023   3.8212635074209666E-023
   2.1098000258207321        5.6360869862969270E-030   5.8851279473249628E-030   6.4562753911074593E-030   7.5303326189004951E-030   1.0012862595086953E-029   1.5983384575859622E-029   2.7377244489008858E-029   4.0936554624394540E-029   6.2137187488342013E-029   1.0086145684290663E-028   1.6250764062822082E-028   2.8180209742180820E-028   4.2200589682864821E-028   5.9598406311107358E-028   8.5724615950738479E-028   1.2955923383726815E-027   1.6542175225123661E-027   1.6781456800008755E-027   1.7330063038950522E-027   1.8251004682624364E-027   1.9542461010829764E-027   2.1256930228156815E-027   2.3476812195867968E-027   2.6352798909130521E-027   3.0130398812895908E-027   3.4726672966863877E-027   4.0885424609413620E-027   5.0953234151470536E-027   6.7044919358116819E-027   8.7119046587075585E-027   1.0792269193430537E-026   1.2329952305706385E-026
