  0.80000001192092896        5.1070077994704481E-037   8.8719697786686241E-037   8.6682305571342523E-036   2.5411125179434418E-031   2.5410408252848783E-031   2.5409650648273964E-031   2.5409016585420723E-031   2.5408723574817737E-031   2.5408841420648210E-031   2.5409997192123327E-031   2.5412951692074820E-031   2.5420436282872290E-031   2.5439431187732625E-031   2.5489614549818303E-031   2.5615386714292364E-031   2.5897292439565060E-031   2.6199401673301829E-031   2.6219095572616002E-031   2.6272110882626010E-031   2.6372058964725092E-031   2.6524360962936910E-031   2.6748851075958157E-031   2.7096285768587358E-031   2.7638847792279300E-031   2.8479582659650248E-031   2.9831377538177664E-031   3.2266042532833169E-031   3.7007606597495326E-031   4.7185235812769643E-031   7.8787709746310200E-031   1.7468393627602209E-030   4.4047238571399845E-030
  0.85070001333951950        6.6273593700684502E-039   1.3183244354632875E-038   1.1454863648362570E-036   1.0545225970519342E-034   1.3131741455877920E-033   1.6177439174966241E-032   2.1660762208481423E-031   2.4694535918375842E-027   2.2754016026227964E-026   2.2750577109239916E-026   2.2747262493391567E-026   2.2744192059728834E-026   2.2741476896037010E-026   2.2739215625264007E-026   2.2737490967303995E-026   2.2736366219693319E-026   2.2735879464972883E-026   2.2735853920095830E-026   2.2735795392855651E-026   2.2735706822719946E-026   2.2735591198122471E-026   2.2735452647780511E-026   2.2735299517389309E-026   2.2735137051490468E-026   2.2734979041007033E-026   2.2734840998255687E-026   2.2734749157036023E-026   2.2734782661166804E-026   2.2735084426665379E-026   2.2736208694862669E-026   2.2744033966274462E-026   2.2827615247302729E-026
  0.90140001475811005        1.6608018899452699E-035   2.8176858802919971E-035   3.9726283944912498E-035   5.7945220714258197E-035   8.3439899085207516E-035   1.2722969790285681E-034   2.1630102791737900E-034   3.9986854393251799E-034   6.5644462995230624E-034   1.0454339560913111E-033   1.7635352493518371E-033   3.1020651210438532E-033   6.2159314072233640E-033   1.3809894485446134E-032   3.3877028237472317E-032   8.1048938837937451E-032   1.3503312716990270E-031   1.3916391078591817E-031   1.5014113496621557E-031   1.6693848664037893E-031   1.9373179376074321E-031   2.3419032142490051E-031   2.9832669695509771E-031   3.9710303390078687E-031   5.5946483812227117E-031   8.3513807510808784E-031   1.3152873522087121E-030   2.2026722433824911E-030   4.0369433412664828E-030   8.6955504401585357E-030   2.2577947416968058E-029   6.7165535125638379E-029
  0.95210001617670059        3.3599471388236072E-037   5.0434343031439698E-037   8.2093743784444090E-037   1.6100977726168698E-036   3.4951920583179231E-036   9.6098724209147614E-036   2.7460909608320014E-035   6.2388305757165072E-035   1.1581778201872420E-034   2.1308894263159120E-034   3.7645666101167149E-034   7.1443533533085585E-034   1.4107588015277184E-033   3.0856697913013975E-033   7.4414607812042067E-033   1.7628309661263941E-032   2.8589890404801183E-032   2.9341630000331261E-032   3.1086028979400008E-032   3.4787973927381090E-032   4.0736820782727864E-032   4.8533436948500650E-032   6.2040915040446182E-032   8.2421402447054139E-032   1.1668275849001811E-031   1.8108461395106518E-031   3.0478130933664622E-031   5.7034409166718936E-031   1.1610162064637507E-030   2.3681553075777535E-030   5.2248340717798805E-030   1.2490034223800016E-029
   1.0028000175952911        2.7202582764544088E-037   3.6593531492775458E-037   4.9813832361830191E-037   6.5517107871906280E-037   8.7523232311710686E-037   1.2059647174989683E-036   1.8836620753354169E-036   3.5873812475217514E-036   9.2273469083223580E-036   7.4414266253717089E-035   6.9561631434855733E-033   7.9443074168865046E-032   7.9838522324388426E-031   3.6948511808294396E-030   9.6802123667415161E-030   2.2168932214783730E-029   3.4546227893763727E-029   3.5463566591107428E-029   3.8013186139496218E-029   4.1911853378633113E-029   4.7381840360650875E-029   5.7485710194087143E-029   7.2437407626138009E-029   9.5553468828250953E-029   1.3612770848818883E-028   2.0958976652439876E-028   3.4919923687189750E-028   6.4745819564405884E-028   1.4462938942886708E-027   6.2265190303204540E-027   3.1839249050018565E-026   1.1011232269990745E-025
   1.0535000190138817        3.6081275443302943E-036   7.2348749698028436E-036   1.9343193019966876E-035   2.0538173294564514E-034   6.4549262278718002E-034   2.0764916299357685E-033   6.3037376737184351E-033   1.8280256105914461E-032   3.9995883593617359E-032   8.5514636507481367E-032   1.9558179459882639E-031   4.4341566001054100E-031   1.0397646224550650E-030   2.3547679907581678E-030   5.1260513325705195E-030   1.0361618359617319E-029   1.6177225497610031E-029   1.6607868342218496E-029   1.7622887051400856E-029   1.9175846020350697E-029   2.1883285406272491E-029   2.7109106145137977E-029   3.3847929121163740E-029   4.6543142480210999E-029   6.5635703620520541E-029   1.0336008054262626E-028   1.7845578816134329E-028   3.2805524629081753E-028   6.3623676608824272E-028   1.4841410556392416E-027   6.1600726456729374E-027   2.6815383776187462E-026
   1.1042000204324722        3.3312532210397891E-035   5.2033942782698798E-035   1.0298803149425150E-034   3.4785600211594593E-034   9.4914737024646392E-034   1.5857708524631066E-033   2.7736198987766362E-033   6.6766579184462606E-033   2.5133523428875844E-032   7.7449369578811195E-032   1.7226744559392781E-031   3.4823268856334071E-031   6.3783822077728235E-031   1.2369446130044230E-030   2.6202980376209035E-030   5.6320735242083096E-030   8.9035621015102320E-030   9.1365782195620438E-030   9.8021679111872732E-030   1.0989550388713741E-029   1.2646007903644645E-029   1.5092214870924738E-029   1.9523351462532258E-029   2.5608638136867439E-029   3.7305770056961711E-029   5.7574525396718970E-029   9.5323518366876880E-029   1.8084923716292959E-028   5.0277357732678950E-028   1.6166695648831291E-027   4.2010053572193609E-027   9.7094149608804688E-027
   1.1549000218510628        1.9968421488190825E-035   3.0139154414666393E-035   4.3399557465304898E-035   1.0247160063779549E-034   2.4879932729293854E-034   4.3275547128320259E-034   7.4609360487490165E-034   1.4751756869467605E-033   3.3013171008894980E-033   6.5254913340917824E-033   1.2725023960819263E-032   2.9971019969037655E-032   7.6168161007131963E-032   3.6835704174154137E-031   1.9917901871125272E-030   6.3492243110334603E-030   2.4407099427981104E-029   2.7200169180172527E-029   3.4047823375285524E-029   5.2489918213985512E-029   9.4301476242520358E-029   1.8013724141190457E-028   2.9849037471879320E-028   4.3765489917723153E-028   6.0889120116447475E-028   8.2001721694108457E-028   1.2914349312600951E-027   2.3178109349259540E-027   5.0254444209768638E-027   1.5048727525016362E-026   8.5489469093027467E-026   1.4809582397902433E-024
   1.2056000232696533        8.2734673555127520E-034   2.9098026045119495E-033   7.3538161819262230E-033   2.0204343950813471E-032   5.2348248782525402E-032   2.1536474537793626E-031   7.2760292365743595E-031   1.8236736725067793E-030   4.1970080791667265E-030   1.0306620943288313E-029   2.5452015801891436E-029   5.8179912026612152E-029   1.2202915277365807E-028   2.5053198921976723E-028   5.2751445989180046E-028   1.0693965524710686E-027   1.6933229326909683E-027   1.7471232539085350E-027   1.8869450858184266E-027   2.1006812902431008E-027   2.3967006710526764E-027   2.9060781924446462E-027   3.6776677478548478E-027   4.9420064514018463E-027   7.0930765616359935E-027   1.0832683507346725E-026   1.7406041439215480E-026   2.9650201451986732E-026   5.5215337964471901E-026   2.1722195435655160E-025   1.0235152872333332E-024   2.9426300621070562E-024
   1.2563000246882439        2.7493099491341151E-034   6.5102169044594450E-034   2.0159520257716760E-033   5.1336722299060366E-033   1.1522218636601245E-032   2.8463332345729827E-032   7.2051566758583421E-032   1.9526316278481750E-031   4.6783757578412969E-031   1.0119572344027811E-030   2.2163258153142022E-030   4.8531252063617997E-030   9.5707181215683108E-030   1.8982793915604940E-029   4.1081109176990490E-029   8.5565903327702489E-029   1.3485978977197571E-028   1.3899128985768276E-028   1.4846367286208149E-028   1.6296269171867340E-028   1.9042673322166076E-028   2.2966068355896578E-028   2.9447891493581966E-028   3.9415458998945406E-028   5.6441542735259954E-028   8.6252674794748854E-028   1.3905619418744756E-027   2.3194796572070977E-027   4.1413965436559223E-027   9.2212234472830347E-027   3.5212455899491144E-026   1.6802236586989625E-025
   1.3099999427795410        1.1199837270606554E-033   2.6048400605796429E-033   5.4705498913876256E-033   1.3126496444788226E-032   3.5391980885272647E-032   9.5046546535877724E-032   2.3994785233117315E-031   6.3936204948628508E-031   1.7317848212722812E-030   4.6715967436584666E-030   1.0216681558796363E-029   1.9295070105147511E-029   3.6608262806524329E-029   6.8654730995445633E-029   1.4669597890224178E-028   3.1047564100159795E-028   4.9230863033733083E-028   5.0601486289207091E-028   5.3931909676510904E-028   5.9589342154790119E-028   6.9073589855759750E-028   8.2920120444558781E-028   1.0507222449331330E-027   1.3851328353806298E-027   1.9107593225344065E-027   2.8082535537572873E-027   4.4298471300379703E-027   7.9225242814053015E-027   1.9718720619288614E-026   7.4351423574128313E-026   2.4197788723521474E-025   5.9141843881645976E-025
   1.3651949428021908        2.8459933126663552E-033   3.7899071305722996E-033   5.8582862579689084E-033   8.9084357116636049E-033   1.3881353473632681E-032   2.2701426485522569E-032   3.7299851188303917E-032   6.1101135816567601E-032   9.5464968091005032E-032   1.5547307974528088E-031   2.6729054074431062E-031   5.1201446138558309E-031   1.0070421513058233E-030   1.9301267606458266E-030   4.1772794958228549E-030   9.1165674175139876E-030   1.4546285395062010E-029   1.4949986795820089E-029   1.5875562060993622E-029   1.7637494268507418E-029   2.0551114255371798E-029   2.4783495130640163E-029   3.1853227330072742E-029   4.2832020477138277E-029   6.1332929520714960E-029   9.4916212135618979E-029   1.5322026865611394E-028   2.6567290381307763E-028   5.0520041824025108E-028   1.0999951909171781E-027   4.9153519204515196E-027   1.9263434466422633E-026
   1.4203899428248405        5.2853386421223281E-032   7.8797081628777769E-032   1.4895713875101515E-031   2.5607125688162006E-031   4.5169289673000830E-031   7.6477097312141537E-031   1.2283661800284057E-030   2.2894668891461845E-030   9.0519112159804381E-030   3.7520914679871375E-029   1.4316721384405251E-028   5.5204188922562335E-028   1.8482023806800764E-027   4.2934761074293104E-027   1.0875367251848043E-026   2.1800455242266529E-026   3.3319874374343574E-026   3.4189780900171977E-026   3.6191070903831978E-026   4.0430129075326786E-026   4.6569784972498364E-026   5.5719654583757778E-026   7.1470879662538132E-026   9.6036101654493981E-026   1.3618530056005550E-025   2.0972225814882759E-025   3.5255621345950743E-025   6.3879217466094163E-025   1.2518179356430597E-024   3.6263938089797032E-024   2.2709613803063763E-023   9.4287457859858931E-023
   1.4755849428474903        5.9134342719310839E-033   1.1173634940577122E-032   2.2720729634739736E-032   4.8939261640523932E-032   1.1080118626503516E-031   2.2212195147662402E-031   3.7154769353559102E-031   6.0195989308280965E-031   9.7215363230982197E-031   1.7959816308585563E-030   4.8091792986957525E-030   1.1843614774605030E-029   2.4746520579823193E-029   5.5431533848781635E-029   1.3467188996767865E-028   2.9885683529642410E-028   4.6960267382730687E-028   4.8272350665296578E-028   5.1791615545085292E-028   5.7264570180804345E-028   6.4839416265572836E-028   7.7700699627832939E-028   9.5777633806018242E-028   1.2528246555401289E-027   1.7287877912266692E-027   2.5852003745603756E-027   4.6042772174076527E-027   1.0152432449801837E-026   2.3623300157535582E-026   5.0460217100481019E-026   9.6240693980425542E-026   1.8308347433283306E-025
   1.5307799428701401        9.6519578323350067E-032   1.3905428320458715E-031   2.5591093545165715E-031   5.3406213972849618E-031   1.1594604798186841E-030   2.8294091999604979E-030   9.7935765307361673E-030   3.6278260888742422E-029   9.2993335051135993E-029   1.9149276963648771E-028   4.1666349561894764E-028   8.8348626360963392E-028   1.6281424107935806E-027   3.0019881831884256E-027   6.3893238868968747E-027   1.3644859572883851E-026   2.1593001310366262E-026   2.2141367874268849E-026   2.3737199136785012E-026   2.6227294014086309E-026   2.9961255109903954E-026   3.5947508245368255E-026   4.4874535370283667E-026   5.9859798293351088E-026   8.4739266824332892E-026   1.2966660710829509E-025   2.1660213322763446E-025   3.9284586878172492E-025   8.6083839892387689E-025   2.5751747719699098E-024   8.0763009893634490E-024   3.0514677995407300E-023
   1.5859749428927898        4.2683097172206153E-031   5.5384698947099795E-031   7.9143767654567715E-031   1.2160188929908740E-030   2.0046525792283742E-030   3.5217716003300516E-030   6.8230312062214816E-030   1.5308164416288739E-029   4.0542700027953321E-029   1.1193128482026481E-028   3.0331968730628490E-028   7.3502465988122757E-028   1.3938763966871524E-027   2.4306854556348265E-027   4.9997073185103345E-027   1.0460588510167219E-026   1.6226343082693883E-026   1.6594034484799642E-026   1.7584295399094652E-026   1.9670712910820548E-026   2.2677575342136342E-026   2.6987282355917649E-026   3.4295881242077616E-026   4.6262844351940007E-026   6.6084605307640603E-026   1.0073449432507492E-025   1.6425304036007028E-025   2.9112446866219511E-025   5.5541034906883405E-025   1.7586672803363308E-024   8.9574590259613495E-024   3.1704560554790220E-023
   1.6411699429154396        3.8858530424011911E-034   1.6007168668394527E-033   3.3156936316780946E-033   8.0784659167021939E-033   2.7400256998109294E-032   9.8918778376608770E-032   3.1193466893680849E-031   1.1827563476155341E-030   4.3780125221424060E-030   1.1072357601154320E-029   2.6599002693711182E-029   6.5904472451503190E-029   1.2263830981126886E-028   2.2125936372327232E-028   4.5138919897126320E-028   9.4919475043880205E-028   1.4778445522835168E-027   1.5139587118370371E-027   1.5992686559401077E-027   1.7488772157750477E-027   2.0270820115927532E-027   2.4507336300309292E-027   3.0353470868490585E-027   4.0428238026905906E-027   5.6575114759647724E-027   8.6194492973481946E-027   1.4233079745828919E-026   2.5523421869208771E-026   4.9754574041523119E-026   1.1945965507764431E-025   7.5064967886431575E-025   3.2544100110831273E-024
   1.6963649429380894        4.9849746073488348E-035   6.2378092139281579E-035   8.6332537995802003E-035   1.2417298931701704E-034   2.0567919220170960E-034   6.1674713689993463E-034   1.6414014460196886E-033   3.0717967575200769E-033   5.9653553218619785E-033   1.2594965254998513E-032   2.8813669936788742E-032   6.3460763099404797E-032   1.2582397152799863E-031   2.5432647867491114E-031   5.9093615193027128E-031   1.3754304309094229E-030   2.2921686005380294E-030   2.3690704643057484E-030   2.5456329882646647E-030   2.8484093356889238E-030   3.3300292632486337E-030   4.0800945100748315E-030   5.2566887682519480E-030   7.1218532925261618E-030   1.0213485312481058E-029   1.5577365719099483E-029   2.4365845511536134E-029   3.9733791986327565E-029   7.5190220192473479E-029   2.5722484936402023E-028   9.3214259101034636E-028   2.7900739560914382E-027
   1.7515599429607391        2.0432507082031218E-033   3.8370577706435894E-033   6.5628167752078041E-033   1.1513816160824888E-032   1.8321754254150372E-032   3.0010658405497431E-032   4.8589722674761150E-032   7.4134397684337411E-032   1.1197748504735630E-031   1.7222942705910965E-031   2.8141511228191600E-031   4.6481332700621285E-031   8.1520048976935281E-031   1.6084416477000708E-030   3.4931352576139241E-030   7.3675426332364883E-030   1.1780255866000425E-029   1.2131136263158494E-029   1.2937076656348792E-029   1.4208376004483245E-029   1.6716192907619924E-029   2.0197739936811541E-029   2.5577583591838687E-029   3.4148708018579709E-029   4.8660105142834769E-029   7.2683080321055374E-029   1.1246865344083521E-028   1.9284749524016046E-028   4.2144957655887070E-028   1.0897118136637176E-027   2.4079559783681253E-027   4.1315270640672877E-027
   1.8067549429833889        1.5127185208554354E-033   1.9941611809128259E-033   3.1680588296976380E-033   4.6917445373647112E-033   7.3421796944851040E-033   1.2621714784680826E-032   1.8977841841302562E-032   2.7010795384087634E-032   3.7137169041675841E-032   5.2909949493359632E-032   8.8155183763571944E-032   1.5064790144580229E-031   2.6764769065958965E-031   5.4341539622444746E-031   1.2565717321138660E-030   2.7695879958505878E-030   4.4940800251681583E-030   4.6170506570842046E-030   4.9446126003886443E-030   5.5180439783006350E-030   6.4005652373183111E-030   7.8003314199667642E-030   9.8983176739755182E-030   1.3314951678179125E-029   1.9095902096646554E-029   3.0107055552735480E-029   5.1286366313005989E-029   9.9466673672728469E-029   2.2678223010812699E-028   5.8894439832282929E-028   1.6953008172751671E-027   5.0714713430417526E-027
   1.8622000217437744        3.7249478076076965E-032   5.6261140576741373E-032   2.2114920524660321E-031   7.0749266220566881E-031   1.2241522696898506E-030   1.9302622776301647E-030   3.2804980027273731E-030   6.1668437856464564E-030   1.2937468101301709E-029   2.9064319028026037E-029   6.4486859788130645E-029   1.2265264058829532E-028   2.3092742994000996E-028   4.9129032194063141E-028   1.1767867599675883E-027   2.7905540969212752E-027   4.5427541000931292E-027   4.6718503912598876E-027   4.9839295658817151E-027   5.4997294604058791E-027   6.2506712761778834E-027   7.4681570594625289E-027   9.1746040820730869E-027   1.1717164682092143E-026   1.5568516851713092E-026   2.1462774370868998E-026   3.1444838059975759E-026   5.2550159466931667E-026   1.2161678549204448E-025   4.1652794251755850E-025   1.3481955388287818E-024   3.0545805927955054E-024
   1.9241000227630138        1.1596544091271985E-030   1.3404212595527614E-030   1.7663866192715924E-030   2.9820628389396462E-030   8.8459380626075538E-030   4.0816749323284466E-029   1.2019293208229466E-028   4.4878197131481946E-028   1.6663411479725606E-027   5.4513393572958511E-027   1.4065043142269502E-026   2.6971698205912838E-026   4.5771194305344719E-026   8.6395763398141975E-026   1.8067810755273440E-025   3.7853135703479032E-025   5.9349734191458799E-025   6.0825974482614972E-025   6.4825135510180551E-025   7.1896907194825851E-025   8.4030406519566600E-025   1.0020713876608242E-024   1.2873206596448983E-024   1.7097277341901798E-024   2.4076657082697867E-024   3.6170386092556439E-024   5.8832428907373115E-024   1.0320943264017654E-023   1.9622295777573796E-023   6.3099132318836005E-023   3.0348405523854110E-022   9.6202659040634678E-022
   1.9860000237822533        3.4242875703456378E-029   4.4658159794678556E-029   6.6566578960678784E-029   9.3126372984696426E-029   1.4303533713893995E-028   2.5852162296572720E-028   5.1422856602942199E-028   1.4308373012833524E-027   5.0991427327529257E-027   1.8526796948708998E-026   5.0528032352170433E-026   9.2833418120403551E-026   1.5319985876480510E-025   2.8929446347885862E-025   6.1302111755542682E-025   1.2833301279095088E-024   1.9895691512392736E-024   2.0356107957129990E-024   2.1468174841748752E-024   2.4099417533831299E-024   2.7746127541330342E-024   3.2919394515622846E-024   4.1931681767948215E-024   5.6207891075585735E-024   7.8991480525185155E-024   1.1802468500596179E-023   1.8897052843660806E-023   3.2141882310071055E-023   6.5871392552392001E-023   2.2319622656125421E-022   9.9646167585051909E-022   3.0100674706595107E-021
   2.0479000248014927        8.0844424571663262E-030   1.2791249082417498E-029   2.3562002864611245E-029   5.3203575579341172E-029   1.3889565947858321E-028   3.5861028738566336E-028   8.7173383902429205E-028   1.9066473101995565E-027   4.0569791388464052E-027   8.4718219467647470E-027   1.4761736022205062E-026   2.2927602988939482E-026   3.7704683532839160E-026   7.1997053865148898E-026   1.5132362333569369E-025   3.1195220642774951E-025   4.8310398846591206E-025   4.9508628192666763E-025   5.2467867115564047E-025   5.8474118388700168E-025   6.6715448874925700E-025   8.0291905261162484E-025   1.0029019346855364E-024   1.3327161190085924E-024   1.8793044070389315E-024   2.8234871863356609E-024   4.5163555936236214E-024   7.9091345054562093E-024   1.5413744858901350E-023   5.4209737704056999E-023   2.3197928326657984E-022   6.6313809752874036E-022
   2.1098000258207321        7.6565383431174589E-032   8.2454813576506694E-032   9.6000034145880350E-032   1.2209574350645779E-031   1.8460233738175192E-031   3.0910342104875914E-031   5.0661183761812881E-031   8.2828397903280774E-031   1.4053998387754451E-030   2.5176949014089181E-030   4.3247469309235220E-030   6.9544940641179823E-030   1.1342438670673231E-029   2.0199266185325951E-029   4.1392033315643007E-029   8.4287183050485187E-029   1.2570346946577405E-028   1.2856357403103143E-028   1.3744508466133520E-028   1.5179863304503328E-028   1.7130181692016570E-028   2.0601444541701902E-028   2.5486425909212144E-028   3.2982350237726769E-028   4.6172470689204510E-028   6.7963646340788863E-028   1.0574670006042140E-027   1.7448191047040909E-027   3.3293052649962390E-027   7.9188532440798875E-027   3.0982895752019918E-026   1.1125233964943331E-025
