   1.0535000190138817        1.3883290162599982E-035   2.7575835164570762E-035   7.3194908398353936E-035   7.8436669585435933E-034   2.4527727104953112E-033   7.8947363084143810E-033   2.2961895427859187E-032   6.5990215519830448E-032   1.4403878077794570E-031   2.9603370075001557E-031   6.5760172845489619E-031   1.4931788098660300E-030   3.3086533121970300E-030   7.3499403278226335E-030   1.4872212225270420E-029   2.8995651147820894E-029   4.3390010173119760E-029   4.4591068306467393E-029   4.7739427988603783E-029   5.2572433795839408E-029   6.0908185597667968E-029   7.0986945900626723E-029   8.8825979592131492E-029   1.1612500085549681E-028   1.5917499199339287E-028   2.2552711402580432E-028   3.3584203628920582E-028   5.4697388130327370E-028   9.5859765357232211E-028   2.1102671593911490E-027   7.2799173983117363E-027   2.0813442785493908E-026
   1.1042000204324722        1.2817240302134208E-034   1.9976241230853611E-034   3.7805644481022510E-034   1.2474310210704262E-033   3.5208927713305465E-033   5.8897688000684862E-033   1.0179895398815238E-032   2.4245846049401568E-032   8.8969706046086932E-032   2.7810307880138825E-031   6.1384246668746853E-031   1.2350732847681375E-030   2.2357533804387629E-030   4.1487260790199112E-030   8.6047389552876009E-030   1.7618315340903314E-029   2.6737058225432947E-029   2.7468942320193575E-029   2.9150458849246062E-029   3.1738799260877480E-029   3.6348503977799166E-029   4.2371648989962056E-029   5.1951136930079619E-029   6.6691705087368112E-029   9.1863289191453243E-029   1.3153814910016490E-028   2.1778929036179870E-028   4.0854469249781098E-028   8.2801972785321977E-028   1.7534677064882514E-027   3.7151333961810232E-027   6.8804863767462886E-027
   1.1549000218510628        7.6836120013991398E-035   1.1423776896493224E-034   1.6651496722510057E-034   3.9092458151275554E-034   9.1338095261247872E-034   1.6741628560884483E-033   2.8403620972578085E-033   5.5388802695281650E-033   1.2488991865524790E-032   2.4558175338621500E-032   4.7274456059417836E-032   1.0782205956446454E-031   2.5787660336627087E-031   1.0624578699207226E-030   6.3320666764108952E-030   1.8547150874372045E-029   5.3832128747663651E-029   5.9949039298246140E-029   7.6962849023713047E-029   1.2545230254617297E-028   2.7806690900092787E-028   6.2989495933083676E-028   1.1153033985689291E-027   1.6409047132155094E-027   2.1941305406701163E-027   3.1957035033698905E-027   4.8820399506188938E-027   8.7876406126739365E-027   1.8449736518018233E-026   5.2392731002562842E-026   2.2928621647148985E-025   1.3934242049086654E-024
   1.2056000232696533        3.1811585122043174E-033   1.1119308211960774E-032   2.6673230435752714E-032   6.9590094692641389E-032   1.7013475809353697E-031   6.6986505193714531E-031   2.3202396857114994E-030   5.9795627165556696E-030   1.3884819163548275E-029   3.4460226662484386E-029   8.4524528776170163E-029   1.9524356577640699E-028   4.0370366189378742E-028   8.2582992516173062E-028   1.6836075555444301E-027   3.4404512361985754E-027   5.2523372675820766E-027   5.3823788107682424E-027   5.6809681004426731E-027   6.1373804086846933E-027   6.9645332949641215E-027   8.3276649255445314E-027   1.0027118761318557E-026   1.2849527581732333E-026   1.6842806008203919E-026   2.3577096202729552E-026   3.5513469971202758E-026   6.4953348396497958E-026   1.4017169545404948E-025   3.6411496337971073E-025   9.7110304229246240E-025   2.0909121553276432E-024
   1.2563000246882439        1.0582327111746492E-033   2.5235923453806316E-033   7.7403099089805883E-033   1.9355368098960448E-032   4.2758365869183494E-032   1.0152702946985804E-031   2.4445159732774776E-031   6.3054062384916279E-031   1.5202777856608097E-030   3.3078501571034339E-030   7.0390291202750614E-030   1.5168564202924322E-029   3.0130922249412367E-029   5.7301416427807797E-029   1.1760414555103806E-028   2.4036639260164238E-028   3.6726319911753523E-028   3.7645723123043218E-028   3.9753659507442393E-028   4.2979802774440198E-028   4.9371134077617846E-028   5.8185581384275811E-028   7.0260058245421938E-028   8.8753763919628046E-028   1.1646599049533640E-027   1.5866980964057419E-027   2.3149258157606752E-027   3.6116029306512755E-027   6.2518157011895262E-027   1.3252739261433748E-026   4.3859805744669619E-026   1.2448520571931061E-025
   1.3099999427795410        4.3091357490848657E-033   1.0002112593276293E-032   2.0574461256500698E-032   4.7616894042264695E-032   1.2344166974603777E-031   3.1975820997585578E-031   8.0431806594779571E-031   2.1238435884863366E-030   5.6639090775240171E-030   1.5909390831067711E-029   3.5809542899893165E-029   6.7752295635929171E-029   1.2572234514576755E-028   2.3306273212402328E-028   4.6892421342187419E-028   9.4697533076685705E-028   1.4126637984138765E-027   1.4397193003714072E-027   1.5285560460765032E-027   1.6869762360244146E-027   1.9187214565414657E-027   2.2308424921351595E-027   2.7474650191604947E-027   3.4614516611391049E-027   4.6615916759626958E-027   6.7864371406011308E-027   1.0944562861388378E-026   2.0328621928833634E-026   4.1861534906085151E-026   9.4872962862157912E-026   2.0643546356114465E-025   4.3648026286486617E-025
   1.3651949428021908        1.0951721884360708E-032   1.4500674999580654E-032   2.2039435660144306E-032   3.3469336610902198E-032   5.1855829648156631E-032   8.4916805778572936E-032   1.3812319144840639E-031   2.2434846810288040E-031   3.5066996621239173E-031   5.6326357519460400E-031   9.4887386802196042E-031   1.7637003231444573E-030   3.4196704672379641E-030   6.3106968078278435E-030   1.2511467451837170E-029   2.5258376055271270E-029   3.8260438154167148E-029   3.9276849992999348E-029   4.1607200235743239E-029   4.5349988400920341E-029   5.2078808910319817E-029   6.0988720624192613E-029   7.6123369510630139E-029   9.7979550133161588E-029   1.3119618308956968E-028   1.8372528705523364E-028   2.7162000232709942E-028   4.3291384178309797E-028   7.7781311521812036E-028   1.8616828181030256E-027   5.5196507627359925E-027   1.4265667552676676E-026
   1.4203899428248405        2.0335575669642342E-031   2.9735124517559774E-031   5.4369032202412475E-031   9.3701334584947847E-031   1.6416255975546581E-030   2.7463271625549710E-030   4.2488739007254723E-030   7.6389977859180325E-030   2.9593560143565818E-029   1.2357442153442188E-028   4.8661695974865448E-028   1.9215972670865229E-027   6.5534734856220960E-027   1.4816600501627577E-026   3.8159025498615287E-026   7.7192414129497478E-026   1.1598953979150254E-025   1.1911315046773859E-025   1.2627490543639379E-025   1.3786316215841272E-025   1.5852600121524575E-025   1.8714286396994113E-025   2.3173908474411683E-025   2.9493413152017304E-025   3.9741579767088307E-025   5.6754492847840606E-025   8.6903157404084935E-025   1.5145866198259585E-024   3.2457140687977777E-024   8.4334224750919810E-024   2.6545062122055997E-023   6.6890386095795286E-023
   1.4755849428474903        2.2732868334946203E-032   4.2976735238384049E-032   8.3512217562904154E-032   1.7326353685456189E-031   3.8221452989972154E-031   7.7957506497338631E-031   1.3183761942305713E-030   2.1238171352995790E-030   3.3950636538257126E-030   5.6986199568862417E-030   1.4737988009701727E-029   3.8966153006314805E-029   8.0333605952093479E-029   1.7330090569939608E-028   3.9051698455178980E-028   8.1392773658657158E-028   1.2306099033317827E-027   1.2583634739533243E-027   1.3345568201477152E-027   1.4599426235390894E-027   1.6577005530329917E-027   1.9425535519251190E-027   2.4200507952077475E-027   3.1802522012961173E-027   4.3740697872039500E-027   6.3648393770755626E-027   9.7793451516831992E-027   1.6155709654515643E-026   2.6695854776258650E-026   4.4771923406920334E-026   7.1709456798213901E-026   1.2066195313790209E-025
   1.5307799428701401        3.7135252467034031E-031   5.2961329362361995E-031   9.2686421799565453E-031   1.8566938530770664E-030   4.0388402859325743E-030   9.1462300174271464E-030   3.0773526210031657E-029   1.1956517468501554E-028   3.2852681439247697E-028   6.7639169173112423E-028   1.4377941255828067E-027   3.1346311515273136E-027   5.6901044798465506E-027   1.0414603600698029E-026   2.1115666936963512E-026   4.2424395444913571E-026   6.5632479154375345E-026   6.7399259623163934E-026   7.1459043193801371E-026   7.7666027843222523E-026   8.8947405260020992E-026   1.0541298960612923E-025   1.2863323066757532E-025   1.6487340252991749E-025   2.2458855286970533E-025   3.2256235665308216E-025   5.0298970461912715E-025   8.8701554579384160E-025   1.6367452254998063E-024   3.2209626317208794E-024   8.9172926067535549E-024   2.1189046179536530E-023
   1.5859749428927898        1.6424478282287832E-030   2.0869722850662104E-030   2.9136537032346677E-030   4.4519156293684300E-030   7.1704715513402706E-030   1.2423066220190627E-029   2.3761922813288848E-029   5.1610755154213732E-029   1.3561069401267583E-028   3.8259609154125441E-028   1.0139129723685756E-027   2.5227032732858603E-027   4.8473363919876609E-027   8.3947490027261981E-027   1.6586284394087465E-026   3.4317688387186345E-026   5.2059405166989028E-026   5.3256622169879559E-026   5.6517929305747809E-026   6.1560946024981778E-026   7.0576777731786718E-026   8.2833345973078425E-026   1.0229853595383102E-025   1.3097576446344404E-025   1.7432225992990256E-025   2.4734814304729191E-025   3.7671638523888887E-025   6.8236603926849311E-025   1.3854095152855152E-024   3.4705208180659996E-024   9.6238204544716669E-024   2.1579982539323434E-023
   1.6411699429154396        1.4953569708177125E-033   6.1466265985655344E-033   1.2431382775997659E-032   2.9025702866765989E-032   9.0475149032808593E-032   3.3373433805702325E-031   9.5886264136903659E-031   3.6712827702291297E-030   1.4395646668448181E-029   3.7911173907234322E-029   9.0452389883538316E-029   2.2815201896965548E-028   4.4573457491698565E-028   7.6124963436051709E-028   1.4628469170722258E-027   2.9169839660668723E-027   4.4368060259642271E-027   4.5379472096018870E-027   4.8056342922664575E-027   5.3249539675296058E-027   6.0185955159654852E-027   7.1157341239868027E-027   8.9070845377006393E-027   1.1454435759628540E-026   1.5201837889310472E-026   2.1801123298758329E-026   3.3116139523325788E-026   5.4829060388357431E-026   1.1400926757913629E-025   3.0067985326175528E-025   9.2379570776475933E-025   2.2176167694285054E-024
   1.6963649429380894        1.9181072926493138E-034   2.3769933271112937E-034   3.3260213627506147E-034   4.7008601773745433E-034   7.8172406331890580E-034   2.3482227694363963E-033   6.1846466343457037E-033   1.1592461281211584E-032   2.2121175465244022E-032   4.4941740832979913E-032   1.0119258207006686E-031   2.1860725165027653E-031   4.2251818005701992E-031   8.0039343484602625E-031   1.7648351528471115E-030   3.8718072761025249E-030   6.2371072243440030E-030   6.4066747619604535E-030   6.7954526858462876E-030   7.3923600643351612E-030   8.5766866077466401E-030   1.0111712020779259E-029   1.2597290870819399E-029   1.6005997061408430E-029   2.1088057040039260E-029   3.0130656512804555E-029   4.6475918203818875E-029   8.7521312892541010E-029   1.7744297169855782E-028   3.8597294549755816E-028   9.2680473021819062E-028   1.8536673631897072E-027
   1.7515599429607391        7.8645634159906747E-033   1.4647191291389612E-032   2.5265641882469537E-032   4.3877328902178011E-032   6.8930863963109438E-032   1.1247361074648541E-031   1.8188024957852174E-031   2.7563336055562879E-031   4.1454748223111830E-031   6.2823646476683723E-031   1.0079171305378430E-030   1.6267300096407750E-030   2.6911560364218405E-030   5.0324481007056906E-030   1.0387137807850761E-029   2.1081566276367502E-029   3.1633371122587519E-029   3.2381549280951919E-029   3.4101644646956430E-029   3.6883822080214722E-029   4.1793365922324603E-029   4.8096318344002513E-029   5.7840601457052101E-029   7.1332468101465059E-029   9.1648950481164665E-029   1.2732161298596479E-028   1.9200704009414464E-028   3.1635854386409491E-028   5.7124964381956362E-028   1.0476849913358131E-027   1.7561788828545726E-027   2.5663517056917259E-027
   1.8067549429833889        5.8206507207930645E-033   7.7683040830925621E-033   1.1993647928621523E-032   1.7665945785756740E-032   2.7584423939044175E-032   4.7263719266715305E-032   7.1321736483717029E-032   1.0281757826633622E-031   1.3997464863478718E-031   1.9959459815363322E-031   3.2224973909204532E-031   5.4855350242984487E-031   9.5879670021978462E-031   1.8976801137233126E-030   4.2848975999924008E-030   9.1443900400560294E-030   1.4055982097371340E-029   1.4422705835696682E-029   1.5305696653363178E-029   1.6838340070848854E-029   1.9199151581182152E-029   2.2587901631896353E-029   2.7750124824479801E-029   3.5778270337753478E-029   4.8758946854791848E-029   7.0457469549510685E-029   1.1095718279725822E-028   1.8672729690859377E-028   3.5280059260914434E-028   7.2234325766497931E-028   1.6185878793595405E-027   4.1291563198922227E-027
   1.8622000217437744        1.4333340610946690E-031   2.1249366519592557E-031   8.2250231745015207E-031   2.6161001618944175E-030   4.5748135540300416E-030   7.0363551193150513E-030   1.1486201292201785E-029   2.1393382795346787E-029   4.3872543988598980E-029   9.7829513287668664E-029   2.1783382565303961E-028   4.2220712776499771E-028   7.6301345724267296E-028   1.5687163563566584E-027   3.5020101901310475E-027   7.1754863020969659E-027   1.0794608266994502E-026   1.1060556554935806E-026   1.1671003786267062E-026   1.2609262665363670E-026   1.4069478872918090E-026   1.6643324173956233E-026   1.9933373885147148E-026   2.5364994082416738E-026   3.3870030642512803E-026   4.9594045261273650E-026   8.0480717640857276E-026   1.3853480785431801E-025   2.6556565772437274E-025   5.5097790551331568E-025   1.0977391804342045E-024   2.0475723029896755E-024
   1.9241000227630138        4.4622414827895686E-030   5.1287395399998928E-030   6.7115608364595676E-030   1.0767969752324555E-029   2.9673711449729172E-029   1.4746923631208935E-028   4.2573932817725757E-028   1.5902065155542155E-027   5.9157273821534352E-027   1.9895647102567571E-026   5.1411616186290278E-026   9.8219303075096147E-026   1.6384128261184654E-025   2.9952886600629518E-025   6.1973500061615625E-025   1.2786986775372216E-024   1.9562674080150005E-024   2.0071116873413891E-024   2.1238477071287466E-024   2.3306494046217482E-024   2.6581874506315890E-024   3.1163815278247151E-024   3.8309458123861601E-024   4.8213100026700272E-024   6.4451536298843954E-024   9.1563576685541091E-024   1.4186377558979108E-023   2.4741808583889513E-023   5.1802778054631192E-023   1.2087256730358684E-022   3.0041421781306166E-022   6.0326422678432432E-022
   1.9860000237822533        1.3174492849245421E-028   1.6972314058621901E-028   2.5568358582627820E-028   3.5523026198851876E-028   5.2873011690350194E-028   9.2257349810927664E-028   1.8315525898855639E-027   4.8665056456532731E-027   1.7406481925453951E-026   6.2802970771300643E-026   1.8114840899638952E-025   3.3774475470610075E-025   5.5301632793414616E-025   1.0116723471308234E-024   2.0985346560466105E-024   4.2359523227046140E-024   6.3563294698782370E-024   6.5058596475361233E-024   6.8785950471371127E-024   7.5762426830059105E-024   8.4905035598848434E-024   9.9245874114118191E-024   1.2032639176179060E-023   1.5518296455262186E-023   2.0864552788845478E-023   2.9539059655688752E-023   4.8220667244008973E-023   8.6959117016216669E-023   1.7774475619033612E-022   4.1157180906386935E-022   9.6024451799913591E-022   1.8504149116545755E-021
   2.0479000248014927        3.1108693104708308E-029   4.8208516630211722E-029   8.6757870769519767E-029   1.8819680388594514E-028   4.6939034536997406E-028   1.2379369303113813E-027   3.0628449553558984E-027   6.6814919849207076E-027   1.4235309162799235E-026   2.9838405362237382E-026   5.2880755519547090E-026   8.1471586739764526E-026   1.3117722599536265E-025   2.4000728923438021E-025   4.9541433152657929E-025   1.0021156497880457E-024   1.5069825370419261E-024   1.5397109953917849E-024   1.6294637714847223E-024   1.7862714385490638E-024   2.0298858736604085E-024   2.3762826449677532E-024   2.8959782293099839E-024   3.6671377772120956E-024   4.9344602780505352E-024   7.0871764018280737E-024   1.1344667643647434E-023   2.0744424989616394E-023   4.2153953452884540E-023   9.4042004573018564E-023   2.1657784997649838E-022   4.0000359383562305E-022
   2.1098000258207321        2.9462007219491298E-031   3.1589386735965990E-031   3.6522551768739539E-031   4.6180297659005428E-031   6.8535832506733817E-031   1.1248764498380170E-030   1.8439622577379022E-030   2.9662045000428322E-030   4.8977462685086490E-030   8.6437102582642925E-030   1.5105659635501442E-029   2.3345611168169315E-029   3.6905561128321277E-029   6.1056011626049151E-029   1.1622179383587400E-028   2.2302975802347927E-028   3.3134055917427455E-028   3.3994587482299173E-028   3.5973757128258992E-028   3.9001116987505217E-028   4.3939556796025326E-028   5.0840482370948341E-028   6.1130208510221574E-028   7.5789822227113694E-028   9.7749692827047248E-028   1.3569222392071416E-027   2.0075685826873489E-027   3.1759581217482318E-027   6.2132537588599956E-027   1.3667005632010729E-026   3.3846243910866360E-026   8.9636374215944868E-026
