  0.80000001192092896        2.2196648524109216E-036   3.7626042123607949E-036   3.7525064413461841E-035   1.8203695398523978E-031   1.8204364325187210E-031   1.8205458329442926E-031   1.8207565102483031E-031   1.8211339495077269E-031   1.8216839606940768E-031   1.8225776817666704E-031   1.8239925319348811E-031   1.8266863166564256E-031   1.8321338427673832E-031   1.8442663541147487E-031   1.8718305164028647E-031   1.9221920750668710E-031   1.9709622734278045E-031   1.9740935256041168E-031   1.9817483270199620E-031   1.9974368568218512E-031   2.0204927178060047E-031   2.0516624116166016E-031   2.1020567858674656E-031   2.1762941717581911E-031   2.2860818104582591E-031   2.4589149651914170E-031   2.7594784218268210E-031   3.2726710305171809E-031   4.4625067921584695E-031   7.7946779276586221E-031   1.5725948064950044E-030   3.6483913811534950E-030
  0.85070001333951950        2.8804820489327928E-038   5.6989730320189823E-038   4.9908729873811918E-036   4.5444454758612124E-034   5.7144606387291992E-033   6.4641545181896504E-032   8.1714697986670681E-031   3.1717578244429842E-027   1.5446878357716194E-026   1.5444958465226256E-026   1.5443108050046177E-026   1.5441394151993758E-026   1.5439879162223079E-026   1.5438619522816892E-026   1.5437664086496102E-026   1.5437049723572660E-026   1.5436792784359820E-026   1.5436779740507367E-026   1.5436749834573989E-026   1.5436705414876157E-026   1.5436648458389616E-026   1.5436584057550412E-026   1.5436516619712406E-026   1.5436457967068271E-026   1.5436418234752350E-026   1.5436424156805221E-026   1.5436518432757048E-026   1.5436793523655607E-026   1.5437514899468402E-026   1.5439914320320895E-026   1.5452224054494092E-026   1.5516795621499475E-026
  0.90140001475811005        7.2177727169665352E-035   1.2155069871695869E-034   1.7144835735078695E-034   2.4410694850121889E-034   3.4812925566691929E-034   5.1914603647760510E-034   8.6887799635034978E-034   1.5899193362782402E-033   2.6108155930320333E-033   4.0243759146037756E-033   6.5412611601691963E-033   1.1017148705932430E-032   2.0297279376805917E-032   4.1325700491521070E-032   9.0847885104405927E-032   1.8325682788750402E-031   2.7873564801392236E-031   2.8548568954944581E-031   3.0096166132572043E-031   3.2485259216937534E-031   3.7293480472986188E-031   4.3295844747086283E-031   5.3419610049115058E-031   6.7746784851550815E-031   8.9473457170038888E-031   1.2344227220478123E-030   1.7819324123631893E-030   2.7475895416494000E-030   4.6574784344424500E-030   9.3008112218666684E-030   2.1407345383588746E-029   5.5407064555506058E-029
  0.95210001617670059        1.4601823829918265E-036   2.1734649003831120E-036   3.4310884806803518E-036   6.5386538041910270E-036   1.3551100205866659E-035   3.6516291285302668E-035   1.0293446715646212E-034   2.4379742444031584E-034   4.3823148998317495E-034   7.9985849365619081E-034   1.3853165154238835E-033   2.4957655129738824E-033   4.6418696623223788E-033   9.2498440506759553E-033   1.9910238009407416E-032   3.9603101900335436E-032   5.9265093950737332E-032   6.0715151438773371E-032   6.4391196573668799E-032   7.0548685263673870E-032   7.9361183171572820E-032   9.4059868775525803E-032   1.1472960612373447E-031   1.4820669073719977E-031   2.0065909826435170E-031   2.8486611147279943E-031   4.3405717399657112E-031   7.2880304695907255E-031   1.2629504802210774E-030   2.3157128453491527E-030   4.6353735766882531E-030   1.0159171984405015E-029
   1.0028000175952911        1.1822787546736952E-036   1.6004482470689621E-036   2.1392429979135618E-036   2.8200503233080778E-036   3.7296831105375845E-036   5.1850436855883680E-036   7.8237270878966412E-036   1.4570770248754038E-035   3.6613611982711154E-035   2.9606834962083064E-034   2.9274729752068920E-032   3.2187924841942285E-031   3.1077060480702194E-030   1.4849501545983364E-029   3.9220308896196187E-029   8.7061256157619558E-029   1.3630874082655681E-028   1.3944423512371217E-028   1.4665054773937875E-028   1.5869711376321518E-028   1.8030255475691269E-028   2.1530864299317834E-028   2.6243353355721946E-028   3.3721056130965885E-028   4.6251660321167954E-028   6.8622403205583478E-028   1.0824616240750965E-027   2.0306579673231631E-027   4.4873317894628022E-027   1.1753616288911216E-026   3.1648115335752371E-026   8.2807841946036541E-026
   1.0535000190138817        1.5681284947625077E-035   3.1181082237589846E-035   8.2469330724560081E-035   8.8583559304667728E-034   2.7680606300518575E-033   8.8539873993335252E-033   2.5613899478499771E-032   7.3496579807300137E-032   1.6061368364424221E-031   3.2977410031496369E-031   7.2849277943029199E-031   1.6494688778627380E-030   3.6435550990060584E-030   8.1051666529493659E-030   1.6432502418038150E-029   3.1873197359400427E-029   4.7398568096150935E-029   4.8693486625049393E-029   5.2100196794352104E-029   5.7413086297060107E-029   6.6195535944989977E-029   7.6801920439202227E-029   9.5971489421732162E-029   1.2448485265670638E-028   1.6953044847841720E-028   2.3756371329389839E-028   3.5272698078419150E-028   5.7031323419723450E-028   1.0023081534911463E-027   2.2116984649269131E-027   7.2938558362919732E-027   2.0118802923743913E-026
   1.1042000204324722        1.4477722062006593E-034   2.2539644477784455E-034   4.2596654058059639E-034   1.3923241170322862E-033   3.9451405404458007E-033   6.6139991109708421E-033   1.1438948074852103E-032   2.7134420547704737E-032   9.8961977517655579E-032   3.1004891537991893E-031   6.8349362525835007E-031   1.3799994941807376E-030   2.5081635251918040E-030   4.6321515567769388E-030   9.5148237753517181E-030   1.9355249109133510E-029   2.9201226554698797E-029   2.9995795989636061E-029   3.1817613786339433E-029   3.4619822668726411E-029   3.9407835239272249E-029   4.6111371853503941E-029   5.6555913981079058E-029   7.2513550131518160E-029   9.9720919076174980E-029   1.4353868740146598E-028   2.3524998987461822E-028   4.3248505358754404E-028   8.5274553467367595E-028   1.7485432863092825E-027   3.6367218831567377E-027   6.6143998673683829E-027
   1.1549000218510628        8.6790386829885652E-035   1.2867098412295722E-034   1.8798173846758270E-034   4.4028427370383491E-034   1.0443915199497592E-033   1.8804041183850999E-033   3.1944739161447564E-033   6.2605133653792437E-033   1.4068537281518124E-032   2.7543614627326287E-032   5.3168652143283374E-032   1.1939158838868520E-031   2.8573237171967588E-031   1.1585058032270525E-030   6.9736225419865358E-030   2.0398089162093389E-029   5.8300748167355278E-029   6.4555921945466613E-029   8.3458671190345906E-029   1.3758937676616455E-028   3.1303054729440399E-028   7.0375893873898192E-028   1.2546119909680854E-027   1.8582280600419246E-027   2.4970398158458987E-027   3.5858162008957844E-027   5.4542679595981935E-027   9.8375901983606535E-027   2.0794420400565970E-026   5.8373360138912572E-026   2.4242440331661742E-025   1.3738489247926390E-024
   1.2056000232696533        3.5910348426997069E-033   1.2442851619809775E-032   2.9724565955264718E-032   7.7098879144059504E-032   1.8841021577394479E-031   7.3030826460054317E-031   2.5542541094190927E-030   6.6397783019802122E-030   1.5417774524231525E-029   3.8187570822916079E-029   9.3179900590819456E-029   2.1689698122131885E-028   4.4989096107407628E-028   9.1725300443960421E-028   1.8743607096918680E-027   3.7628390533223819E-027   5.7060073123484517E-027   5.8398578350576407E-027   6.1615627190856697E-027   6.6776434791305915E-027   7.5656227653449794E-027   8.9674299334024030E-027   1.0817795865318740E-026   1.3770113569470154E-026   1.8143276602846098E-026   2.5544087152035216E-026   3.8841118161221660E-026   7.0473972209639838E-026   1.4959358656428471E-025   3.7465566364632504E-025   9.5918571401011008E-025   2.0014026206375758E-024
   1.2563000246882439        1.1951623562781095E-033   2.8490550492200313E-033   8.6887872360011958E-033   2.1700818143084726E-032   4.7761378436003531E-032   1.1255985862259156E-031   2.7052505560807642E-031   6.9302081144008244E-031   1.6721372526382601E-030   3.6410448549364811E-030   7.7320929596971796E-030   1.6663344645374765E-029   3.3327703317106689E-029   6.3270050174359299E-029   1.2885767131035197E-028   2.6123574134792019E-028   3.9543710980382199E-028   4.0481935263488173E-028   4.2729856796097202E-028   4.6294792445136187E-028   5.2931907155541974E-028   6.1951362764473633E-028   7.4775748228019688E-028   9.3778178142568612E-028   1.2272973849743682E-027   1.6658878097808441E-027   2.4183027498748785E-027   3.7605727066669777E-027   6.4960723324117278E-027   1.3883836842505865E-026   4.4027492258331732E-026   1.1957265611539177E-025
   1.3099999427795410        4.8668148498440770E-033   1.1261161859746416E-032   2.3051932973717656E-032   5.3190114210915471E-032   1.3717192178437429E-031   3.5342071267706053E-031   8.9300106574250573E-031   2.3533818010385175E-030   6.2766723927372356E-030   1.7672698388345877E-029   3.9910167055377479E-029   7.5775840198207144E-029   1.4047325808890661E-028   2.5924367090138695E-028   5.1848256499608526E-028   1.0367357825162899E-027   1.5412425980818149E-027   1.5718903651165011E-027   1.6667046317712684E-027   1.8323255844495988E-027   2.0835627014028698E-027   2.4285954936406029E-027   2.9832276230448205E-027   3.7694121292127246E-027   5.0955495213573539E-027   7.4206203158668204E-027   1.1883357186798728E-026   2.1740134978294657E-026   4.3718361505218049E-026   9.5663814271067563E-026   2.0177562551925623E-025   4.1902453527276852E-025
   1.3651949428021908        1.2370462928916398E-032   1.6375162928372829E-032   2.4824874416294485E-032   3.7821411443794887E-032   5.8486459178683824E-032   9.5355544655278300E-032   1.5482317240436219E-031   2.5157964831450721E-031   3.9253762937096796E-031   6.3009443868668127E-031   1.0598858701250530E-030   1.9605467955991525E-030   3.7963869347649778E-030   6.9841028242691484E-030   1.3756936257162605E-029   2.7505658138956380E-029   4.1476329550490278E-029   4.2567240178498562E-029   4.5077630363465299E-029   4.9111001164811645E-029   5.6177366813163545E-029   6.5752796987101204E-029   8.1529680448156048E-029   1.0440148461987170E-028   1.3900968150099973E-028   1.9362489232705616E-028   2.8527361971150536E-028   4.5544176845011716E-028   8.2128543689014651E-028   1.9329666398004569E-027   5.5041063645925851E-027   1.3709369245656445E-026
   1.4203899428248405        2.2968152532954205E-031   3.3441860215932544E-031   6.0764394726440062E-031   1.0463637929868930E-030   1.8354906253884321E-030   3.0771046727372894E-030   4.7954225384165008E-030   8.4883185958204384E-030   3.2534600060938556E-029   1.3668501496300470E-028   5.4249550655627115E-028   2.1297176705339830E-027   7.3071232223287816E-027   1.6595752590515769E-026   4.2643279049039131E-026   8.5816833441253000E-026   1.2823671627854900E-025   1.3158243212772080E-025   1.3925347111769580E-025   1.5203015318130614E-025   1.7379893891640386E-025   2.0485588305100448E-025   2.5258327018716634E-025   3.2104196518861324E-025   4.3129627681750599E-025   6.1454611727932718E-025   9.4834437028078361E-025   1.6600128839501653E-024   3.5091032146856139E-024   8.8667316295956805E-024   2.6486517023033300E-023   6.4133980403707604E-023
   1.4755849428474903        2.5661199199676470E-032   4.8285130316077147E-032   9.3667550841038675E-032   1.9304350760706618E-031   4.2478634368694919E-031   8.6912674508880981E-031   1.4703540052164833E-030   2.3643774972228533E-030   3.7834307930547248E-030   6.2733284387189002E-030   1.6149382803559403E-029   4.3064872549978275E-029   8.9011545698871982E-029   1.9056015433155311E-028   4.2535498549479597E-028   8.8563477351030419E-028   1.3444825086260559E-027   1.3754513319456690E-027   1.4578542606690457E-027   1.5949043426110453E-027   1.8111196194934685E-027   2.1233570394512228E-027   2.6353880428454437E-027   3.4406581896374838E-027   4.6964508307335046E-027   6.7533372900096241E-027   1.0206499736188206E-026   1.6476562512879751E-026   2.6650860228337724E-026   4.3832269035146842E-026   6.9343142755660940E-026   1.1483004791793537E-025
   1.5307799428701401        4.1945176147692827E-031   5.9587957697189750E-031   1.0349719941871858E-030   2.0716935891723074E-030   4.4901619445505173E-030   1.0155724863215920E-029   3.3855371422213575E-029   1.3281911547689912E-028   3.6648693809525802E-028   7.5695857279981637E-028   1.6024467532858096E-027   3.4979545813410098E-027   6.3632588267830954E-027   1.1562391326619580E-026   2.3312771321568777E-026   4.6657639690339022E-026   7.1735669829545954E-026   7.3691922490045177E-026   7.8177066885352977E-026   8.5032885173599372E-026   9.6966518750839765E-026   1.1487216933009693E-025   1.3940005573986824E-025   1.7886325796176040E-025   2.4310340914293909E-025   3.4842702372422900E-025   5.3945273564275507E-025   9.3301529551358151E-025   1.6929620687142689E-024   3.3096380881051958E-024   8.8591271558917677E-024   2.0242468141354805E-023
   1.5859749428927898        1.8550748947136557E-030   2.3491346669979510E-030   3.2724098258929179E-030   4.9921061126444774E-030   8.0161060920686461E-030   1.3819643831480137E-029   2.6462480317539528E-029   5.7413544830232731E-029   1.5022393520391765E-028   4.2438182258291417E-028   1.1184233427026527E-027   2.8127321667518578E-027   5.4225964785315231E-027   9.3897475943516559E-027   1.8441510060104327E-026   3.7757231062567933E-026   5.6917394615188091E-026   5.8224374188979508E-026   6.1691103430372194E-026   6.7206466753136012E-026   7.6788782602899407E-026   9.0091590117874118E-026   1.1080647031544074E-025   1.4167801036681926E-025   1.8893685648891343E-025   2.6850875881789813E-025   4.1110517212245120E-025   7.3574506381917956E-025   1.4765756937369400E-024   3.5911984368800644E-024   9.5253601533956301E-024   2.0582040326051078E-023
   1.6411699429154396        1.6889191153066907E-033   6.9371203717898953E-033   1.3961831511750257E-032   3.2343931158990117E-032   9.9420263985961683E-032   3.6703308491211484E-031   1.0555000106817374E-030   4.0164814034405706E-030   1.5872644881185219E-029   4.2221326059623410E-029   1.0044882857941161E-028   2.5361221654828615E-028   4.9711484882962544E-028   8.4410902041873965E-028   1.6188869995555440E-027   3.2124040631073078E-027   4.8607146893817190E-027   4.9695260070294158E-027   5.2633999062977923E-027   5.8134755762824289E-027   6.5707760201190322E-027   7.7407363221534022E-027   9.6307830690065752E-027   1.2344031914610524E-026   1.6385279160134380E-026   2.3375676586676352E-026   3.5639800209931366E-026   5.9719362732320440E-026   1.2324202978335159E-025   3.1552695995923447E-025   9.2003220895307818E-025   2.1176270297750397E-024
   1.6963649429380894        2.1665677281765321E-034   2.6801028129767187E-034   3.7626902517230587E-034   5.3283242761189083E-034   8.8514833663973350E-034   2.6526270700007587E-033   6.9620084501158428E-033   1.2995277999227188E-032   2.4723722247891618E-032   4.9938350900511911E-032   1.1181859741618485E-031   2.4143549866236518E-031   4.6807342061568942E-031   8.8004850466801250E-031   1.9326201591391277E-030   4.2045285354564830E-030   6.6861610133523205E-030   6.8605369226114917E-030   7.2807322633676630E-030   7.9299159593670679E-030   9.1474314905084761E-030   1.0770888060463835E-029   1.3346674448462704E-029   1.6972936527211553E-029   2.2458991278547030E-029   3.2320654047344989E-029   5.0207496105466371E-029   9.3358223844593068E-029   1.8636782204619461E-028   3.9669710714778552E-028   9.1387861591877908E-028   1.7641370333951932E-027
   1.7515599429607391        8.8830465040009066E-033   1.6548838830837043E-032   2.8402615671091316E-032   4.9300525342894783E-032   7.7582135134538437E-032   1.2626025327329912E-031   2.0399411965466807E-031   3.0917771833442431E-031   4.6401470792523454E-031   7.0125687583364999E-031   1.1217094995424922E-030   1.8100180258404989E-030   2.9857294879622421E-030   5.5550211909298116E-030   1.1365272002511881E-029   2.2716019256086427E-029   3.3699013012877180E-029   3.4486401711333704E-029   3.6295969513472310E-029   3.9201691577745059E-029   4.4182705085065909E-029   5.0872890331381076E-029   6.1085684978390336E-029   7.5410300099681777E-029   9.7041649690317759E-029   1.3421846157731155E-028   2.0102448879988617E-028   3.2669293136908676E-028   5.7656799696660207E-028   1.0292254379277580E-027   1.6853183012291367E-027   2.4291717699679310E-027
   1.8067549429833889        6.5746132087022912E-033   8.7741002823444546E-033   1.3493147497064573E-032   1.9876154975677331E-032   3.0943494925745200E-032   5.3163350845062880E-032   8.0325649946448984E-032   1.1569493592204672E-031   1.5747005528856521E-031   2.2422432786159315E-031   3.6167341036589172E-031   6.1699461320408650E-031   1.0759120694047286E-030   2.1194312338856296E-030   4.7555853325579451E-030   1.0066968713179450E-029   1.5381568223964992E-029   1.5781553303130126E-029   1.6736202111966828E-029   1.8395231904739708E-029   2.0914520280088059E-029   2.4589323216050869E-029   3.0104919032387922E-029   3.8645804758021029E-029   5.2462476317989125E-029   7.5421383766063227E-029   1.1735682904928443E-028   1.9580638236220422E-028   3.6336765328871109E-028   7.2922044602752574E-028   1.5954515234195388E-027   4.0051008631042078E-027
   1.8622000217437744        1.6190057661663581E-031   2.3926779761031751E-031   9.2457077105060253E-031   2.9411346108811213E-030   5.1425646000001790E-030   7.8801717970492769E-030   1.2840898926015292E-029   2.3805687588579412E-029   4.8455788299976650E-029   1.0802186589414738E-028   2.4109544021271469E-028   4.6757317560585963E-028   8.4727458344882689E-028   1.7212097391388443E-027   3.7776874528908962E-027   7.6610027411245133E-027   1.1538011908058290E-026   1.1826639999651357E-026   1.2488633221738606E-026   1.3546468584523341E-026   1.5201389917037266E-026   1.7993043612116368E-026   2.1715217940655307E-026   2.7719285045767180E-026   3.7092496470087420E-026   5.4158015649760214E-026   8.6824881773589543E-026   1.4713468900822138E-025   2.7593102330886981E-025   5.5210212808284619E-025   1.0653432463203224E-024   1.9513889113869047E-024
   1.9241000227630138        5.0402541403310735E-030   5.7861934651402936E-030   7.5564853042253822E-030   1.2059432155073873E-029   3.2932556302786883E-029   1.6472225423374825E-028   4.7413855683346717E-028   1.7787814412111644E-027   6.5904979242763825E-027   2.2162330877426690E-026   5.7275072903979237E-026   1.1025937586203878E-025   1.8351644127325513E-025   3.3463616143381696E-025   6.8840509849887363E-025   1.4071672600201070E-024   2.1348654961445446E-024   2.1884262473054660E-024   2.3157678214047715E-024   2.5382561223962930E-024   2.8880770600407005E-024   3.3856589257309934E-024   4.1390987718519896E-024   5.2292508064595788E-024   6.9984454245439049E-024   9.9797067407328968E-024   1.5461350172052759E-023   2.6763182217999778E-023   5.4899466774049553E-023   1.2420449575552985E-022   2.9469942773153224E-022   5.7236195817391866E-022
   1.9860000237822533        1.4880254439106183E-028   1.9099548685968260E-028   2.8971572653775743E-028   3.9865038174094293E-028   5.9155009357417563E-028   1.0313294304901549E-027   2.0397222741577049E-027   5.3751510762390313E-027   1.9303076726621322E-026   6.9614990816716999E-026   2.0271683002641864E-025   3.7915041005180402E-025   6.1923126972328626E-025   1.1289866096917923E-024   2.3254608719315410E-024   4.6445610497851888E-024   6.9369438253042140E-024   7.1004403826037825E-024   7.5025902280218352E-024   8.2408600399940678E-024   9.2435646614011634E-024   1.0795867793937747E-023   1.3121298740800369E-023   1.6918854682466370E-023   2.2831459990862830E-023   3.2517381639627099E-023   5.2597063262881519E-023   9.3808572679138481E-023   1.8765482930612944E-022   4.2016707646373244E-022   9.4001513860899533E-022   1.7532605866591284E-021
   2.0479000248014927        3.5137216604260087E-029   5.4343678216936001E-029   9.7174638126607543E-029   2.0983392952894906E-028   5.1976209763358968E-028   1.3757137725419220E-027   3.4005100922566684E-027   7.4000772854379312E-027   1.5815088100532283E-026   3.3195020487214766E-026   5.9145132175935737E-026   9.1091088359931737E-026   1.4607262377261402E-025   2.6645246073527886E-025   5.4746486641239528E-025   1.0955947987518739E-024   1.6418660793919148E-024   1.6775718457007314E-024   1.7728842220864627E-024   1.9414521728097678E-024   2.2068542082417645E-024   2.5756781072295771E-024   3.1454956583058603E-024   3.9932911218220572E-024   5.3975996742229367E-024   7.7706841673661751E-024   1.2362051512682204E-023   2.2286312869691250E-023   4.4351089918695127E-023   9.5796389930540579E-023   2.1111033787162661E-022   3.7857110317853760E-022
   2.1098000258207321        3.3278057814155245E-031   3.5648677601132527E-031   4.1157707675318418E-031   5.1989835286499687E-031   7.6781297537103941E-031   1.2569663329730373E-030   2.0616587644111500E-030   3.3128179789104079E-030   5.4544786234636811E-030   9.5937459782583584E-030   1.6823040308469216E-029   2.6004626212423536E-029   4.0935101627651028E-029   6.7240958126388521E-029   1.2681038300752677E-028   2.4117886218168968E-028   3.5544209222404435E-028   3.6442187078167783E-028   3.8501165535931634E-028   4.1728353404325990E-028   4.6983040823072082E-028   5.4288699680124302E-028   6.5223897929400211E-028   8.0870150540521522E-028   1.0412281293071082E-027   1.4407336519974669E-027   2.1295084384623962E-027   3.3809616556268630E-027   6.5189745851703911E-027   1.4048541743391601E-026   3.3415384699260258E-026   8.6807862443024181E-026
