  0.80000001192092896        5.1961691891274251E-033   6.8389499989945461E-033   1.0278603257303918E-032   1.8243540852493791E-032   2.2807851954632778E-032   2.8218931747495353E-032   3.7378525574136131E-032   4.7365564837533568E-032   6.2123308445258255E-032   9.7332183873059826E-032   2.1196683865282284E-031   3.2371689733896990E-031   4.4181607997070907E-031   5.8147645254856021E-031   7.5163412323776363E-031   9.0277059460664917E-031   1.0051957663212078E-030   1.0109286074962616E-030   1.0250661601545903E-030   1.0483266534188436E-030   1.0787914560013130E-030   1.1273192038088362E-030   1.1999525591582930E-030   1.2782612219691530E-030   1.3628000388271405E-030   1.4549001449761769E-030   1.5489831259590809E-030   1.6475991806811779E-030   1.7905035966511132E-030   1.9565665366587337E-030   2.1390083321159176E-030   2.4620701142459646E-030
  0.85070001333951950        6.3226538510862247E-035   7.8348118563690147E-035   4.1432440925076550E-034   7.9193078725755392E-033   9.3827515747514533E-032   1.4123100641193396E-030   1.8722540476456594E-029   6.7072332447693727E-028   7.5488444058206072E-028   7.5486718972091338E-028   7.5489235508461544E-028   7.5505755101673258E-028   7.5540863476222274E-028   7.5606974527610689E-028   7.5775156678646069E-028   7.6428029646930103E-028   7.6908385889981838E-028   7.6936038652472942E-028   7.6999438761879051E-028   7.7100563151000801E-028   7.7232125806148958E-028   7.7378393106944131E-028   7.7536275093412592E-028   7.7696220852121867E-028   7.7862199323731878E-028   7.8096796612569890E-028   7.8396402923916016E-028   7.8868211823943575E-028   8.1183144818798209E-028   8.4096596210667704E-028   8.6474831422400580E-028   8.7972078042654204E-028
  0.90140001475811005        1.7343238094596594E-031   2.1216178850636537E-031   2.6867735711905079E-031   3.2360753325257401E-031   4.1244031587344603E-031   5.0370004119749242E-031   6.3592749293885017E-031   8.2492994938257784E-031   1.1661777740085021E-030   1.8864126480793408E-030   4.1048198059032110E-030   5.3600697313660766E-030   7.1280718413023934E-030   9.2529718072884963E-030   1.2402019256660295E-029   1.4683861060654982E-029   1.6133599199699388E-029   1.6238562507569529E-029   1.6479233046374974E-029   1.6846913059389315E-029   1.7327672631675146E-029   1.7962527281852905E-029   1.8751518119174314E-029   1.9725687884006034E-029   2.0849561836964023E-029   2.2360368437523001E-029   2.3977432242395150E-029   2.5244852885477682E-029   2.6277729918193037E-029   2.7199274673927028E-029   2.8141129708331139E-029   2.8757542517828818E-029
  0.95210001617670059        3.0705534718975637E-033   3.5592451074557403E-033   4.5584111576033263E-033   6.1807137836602627E-033   9.3360006821351827E-033   1.4362994173759130E-032   3.0485348041269949E-032   1.2313047459671541E-031   3.9700751030751632E-031   5.8150274687796799E-031   8.8451471459698766E-031   1.2118863803924633E-030   1.6057229558249785E-030   2.1542514649322357E-030   2.6762586420625592E-030   3.1119276119461905E-030   3.3984907467308140E-030   3.4154247053383409E-030   3.4542495724286380E-030   3.5135957629581701E-030   3.5913283810554225E-030   3.7087657752513620E-030   3.8574571890756836E-030   4.0179696564429453E-030   4.2501974905378464E-030   4.7108600232500876E-030   5.3688509866969052E-030   5.8914980703819367E-030   6.7236324961755210E-030   8.1786126451834175E-030   9.6832117114292233E-030   1.0876583056608246E-029
   1.0028000175952911        2.5051440503041465E-033   2.8919006295820760E-033   3.6242471230269871E-033   4.4661564895943088E-033   5.3259082974084246E-033   6.4279375051792670E-033   7.9053358109812130E-033   9.9650486006001541E-033   1.3865307113641287E-032   3.1785356402923094E-032   1.1756828137693595E-030   2.6582407697065716E-029   1.6661444369473704E-028   5.6969204490320630E-028   9.9145957756885217E-028   1.4079581056598371E-027   1.5965297361772015E-027   1.6066640129532674E-027   1.6301308936270304E-027   1.6669183905543344E-027   1.7151022524270342E-027   1.7729417502031478E-027   1.8383438871975602E-027   1.9556314889473842E-027   2.1487395300806179E-027   2.6215674236218606E-027   3.0614773599249428E-027   3.3823996582617555E-027   3.6596094053497843E-027   3.8905520532821305E-027   4.0668814383853945E-027   4.1822378728871415E-027
   1.0535000190138817        2.7787928377954405E-032   3.0326864140695418E-032   4.0135747356733447E-032   6.3247448272009074E-032   1.2616987174501616E-031   2.3677705787545313E-031   5.1387731100141506E-031   1.3137240444889832E-030   3.3516833107748687E-030   6.2058456865979237E-030   9.8234111021968945E-030   1.7042100579314955E-029   4.9949359391488056E-029   1.4804573504829009E-028   2.6562296036037824E-028   3.5647328409294312E-028   4.0179928795142436E-028   4.0448499022861321E-028   4.1348747426621837E-028   4.2992686507734202E-028   4.5137954824802602E-028   4.7772752499373168E-028   5.1463079463074331E-028   5.5652914846621803E-028   6.0006145075952316E-028   6.4356293994970466E-028   6.8942902605594530E-028   7.3479008378385255E-028   7.8119146558083640E-028   8.6107972835190344E-028   9.2733673604666642E-028   9.7466703105392214E-028
   1.1042000204324722        3.2068760965534577E-031   3.7930276346933495E-031   4.7188380608854540E-031   6.8851680571981230E-031   1.2228698586302089E-030   6.4288199911150706E-030   8.2454406459876775E-030   1.0191024829055761E-029   1.2899160528652781E-029   1.9348202197768420E-029   3.2723627153159868E-029   4.6279853217932614E-029   6.5691288391469874E-029   9.6389695669778438E-029   1.2252615580055303E-028   1.4165250282159203E-028   1.5088405346329102E-028   1.5137001985704801E-028   1.5248421043297438E-028   1.5418731906310433E-028   1.5655631320369306E-028   1.6007494832133999E-028   1.6406572926281310E-028   1.6837408656788245E-028   1.7399937091351109E-028   1.8475909019617106E-028   1.9749775233365209E-028   2.1038105668582165E-028   2.2381597047394407E-028   2.3524050305050586E-028   2.4254879766596596E-028   2.4733088110530433E-028
   1.1549000218510628        1.4821775834389996E-031   1.6850653603493712E-031   2.1401483114463598E-031   2.5125350324361147E-031   2.9691835159005909E-031   3.8359059123666172E-031   4.8103730263901477E-031   6.1336756345971480E-031   8.3720591236331403E-031   1.2667528603916373E-030   1.9163409762053924E-030   2.8420498615563372E-030   6.9600997542275029E-030   2.3168758221935940E-029   5.3573828569864739E-028   2.5724153018658160E-027   6.4936666601370854E-027   7.1636100566429514E-027   9.1230294457749238E-027   1.4276983004112991E-026   2.1482174511621782E-026   2.8859262582335693E-026   3.8567470535853532E-026   4.9683626015748719E-026   6.0828937697792120E-026   6.8585701919028441E-026   7.3826589602318590E-026   7.8574640251686083E-026   8.2773660002346938E-026   8.6271851354290620E-026   8.8942791241679838E-026   9.0690146635661808E-026
   1.2056000232696533        2.2261522829515571E-031   2.6013930953123273E-031   3.7796684681671306E-031   2.3228772180149540E-030   8.1941388207066561E-030   1.4761750085725191E-029   7.1053229796026097E-029   1.3192891134579340E-028   5.2044022726029042E-028   8.7520719776772147E-028   2.3100264404561987E-027   6.3053864907725784E-027   1.5063472880329758E-026   2.3588310294140734E-026   3.0136955417767236E-026   3.6460718847731375E-026   3.9960026799179904E-026   4.0144221832615881E-026   4.0566529921208117E-026   4.1212053735351973E-026   4.2057511109654408E-026   4.3090980601128593E-026   4.4341425285736789E-026   4.5691337137084298E-026   4.7246945338192438E-026   4.9250437159159997E-026   5.1181510045568993E-026   5.2970367711191861E-026   5.4552374564903951E-026   5.5870339952778190E-026   5.6876633197061611E-026   5.7534960228915948E-026
   1.2563000246882439        7.7172258708044503E-032   9.7055067483483372E-032   1.5185603230551621E-031   2.8291412917651006E-031   6.8348169221038507E-031   1.1241958308766003E-030   2.0934380482579598E-030   5.6174371813508413E-030   1.7718046031920280E-029   5.8817578070716822E-029   1.2716501772516009E-028   1.9330534358380257E-028   3.3420200426583376E-028   1.0285481059135118E-027   1.7632725486114141E-027   2.2314899397802859E-027   2.4338001374108679E-027   2.4446275876771759E-027   2.4694519259939932E-027   2.5073979341658570E-027   2.5570984749239320E-027   2.6167562050297617E-027   2.6842162446351038E-027   2.7570399531676218E-027   2.8598130118653043E-027   2.9757339254753267E-027   3.0874647201296165E-027   3.1909922385611068E-027   3.2825833169867593E-027   3.3588877879568789E-027   3.4171477956568536E-027   3.4552620711553905E-027
   1.3099999427795410        2.1564435642992613E-030   2.3989088094232579E-030   3.7338282481216351E-030   5.1762796582576966E-030   1.3183172285364551E-029   3.4143256525806369E-029   6.5966627010076264E-029   1.3315209402229848E-028   2.2945996722933950E-028   5.0941380694208007E-028   1.2322152074521402E-027   2.3400797323289133E-027   3.3181048655129746E-027   4.3894490564876260E-027   6.1493077624565487E-027   7.6607177912208014E-027   8.2770390934697143E-027   8.3100922168485671E-027   8.3858738549076515E-027   8.5377212003474658E-027   8.7838933773874614E-027   9.0793840005720525E-027   9.4135124178909565E-027   9.7871528156791370E-027   1.0251079024189162E-026   1.0711958596032153E-026   1.1119587760866790E-026   1.1497253311155280E-026   1.1831339851401732E-026   1.2109711200365828E-026   1.2322253573319891E-026   1.2461300904030890E-026
   1.3651949428021908        2.4824806471560466E-029   2.6571752103692477E-029   3.1132344278844279E-029   3.8673192739997899E-029   5.2394803551558614E-029   6.9749713421859121E-029   1.0051840613711375E-028   1.3142426143133122E-028   1.6035358882139095E-028   1.8940519047691660E-028   2.3767261989206942E-028   3.0935621832408797E-028   3.8730908855829154E-028   4.7609404694425635E-028   5.7000485934666614E-028   6.4843413365843676E-028   6.9126310474520116E-028   6.9370065022596930E-028   6.9924155553549257E-028   7.0767492754188758E-028   7.1872054045557255E-028   7.3443279936171436E-028   7.5254871426210949E-028   7.8363276871796050E-028   8.2197852290098486E-028   8.6670714946215947E-028   9.2118244026191412E-028   9.6673731118607307E-028   1.0043247795817854E-027   1.0429099296984739E-027   1.1210689868547389E-027   1.1540879530551106E-027
   1.4203899428248405        4.6274311448573545E-029   5.0977199710204111E-029   6.1436123743630407E-029   9.9795404991312389E-029   2.0005889441160912E-028   3.3743802949288505E-028   5.9069796602411071E-028   9.4867214405677604E-028   1.3601501212815228E-027   5.6733067521638673E-027   2.4309854926263544E-026   6.8600855657428798E-026   2.4194738745789587E-025   5.9101231414723859E-025   8.9093527755348130E-025   1.0559800682643193E-024   1.1322810871252547E-024   1.1362975929344362E-024   1.1544894673153286E-024   1.1840819647284073E-024   1.2498675477227140E-024   1.3843574837010106E-024   1.5329752872473679E-024   1.6968926132416786E-024   1.8343556870219530E-024   1.9148083240268267E-024   1.9919978907357446E-024   2.0635027775192413E-024   2.1267393463862283E-024   2.1794215511561081E-024   2.2196454805867540E-024   2.2459603746020190E-024
   1.4755849428474903        1.5934864603171984E-030   1.8004171255448047E-030   2.2181930598041683E-030   2.9489178728589514E-030   3.9576672918801418E-030   1.2923933089549215E-029   8.0485359155491857E-029   1.3983893675953910E-028   2.2520860354286996E-028   4.2698648851782460E-028   7.0412566018817595E-028   1.0165872056885122E-027   1.7060985540612462E-027   2.5015782199672331E-027   3.1632727917027408E-027   3.6276708664743942E-027   4.0377217851853356E-027   4.0803072022488729E-027   4.1779568202601682E-027   4.3520774184486898E-027   4.6610474024567589E-027   5.2431559271429618E-027   5.8712388987086730E-027   6.2519095856801533E-027   6.6187556981452120E-027   7.0427789962399980E-027   7.4533315577652876E-027   7.8445792157709766E-027   8.1895703036355444E-027   8.4770560445712298E-027   8.6966056988607580E-027   8.8402372625964277E-027
   1.5307799428701401        6.1967290668940485E-029   6.4674995348646766E-029   7.0883209220270827E-029   9.1838297755008981E-029   1.7252527987579194E-028   3.9973562145436137E-028   1.1517323825874752E-027   6.0126789171642775E-027   1.4131050539337409E-026   2.4915694342855864E-026   3.7379115358008985E-026   5.1388056464339414E-026   1.3746081612517070E-025   2.3565421496162391E-025   3.1143789197296607E-025   3.5513952897892710E-025   3.8335091834629728E-025   3.8483575853598517E-025   3.8824009179923663E-025   3.9344382398451522E-025   4.0025927161563587E-025   4.0844066392735066E-025   4.1769392458468761E-025   4.2897249760638697E-025   4.4075533331807377E-025   4.5253816902976048E-025   4.6389509813210209E-025   4.7442008383091696E-025   4.8373099808593709E-025   4.9148789413780101E-025   4.9741044124367741E-025   5.0128503036506762E-025
   1.5859749428927898        2.8005729118386352E-028   2.8909035380401726E-028   3.0980119056279441E-028   3.6824290155388644E-028   5.8762427957914409E-028   8.8175603081945781E-028   1.3521885219912202E-027   2.4672619809251814E-027   4.8250195602742751E-027   9.6544962841057583E-027   2.1744837548245268E-026   6.1192829921103088E-026   1.5663689390771953E-025   2.5411473744906907E-025   3.1969725368001705E-025   3.5312554974455190E-025   3.7711377473774268E-025   3.7903481492946671E-025   3.8343922690704499E-025   3.9017164074336252E-025   3.9898923820291006E-025   4.0957363557659979E-025   4.2130552602923139E-025   4.3046652214477330E-025   4.3997107317367543E-025   4.4947562420257755E-025   4.5863662031811947E-025   4.6712491709996022E-025   4.7463558779777364E-025   4.8089270608788230E-025   4.8567014252282130E-025   4.8879558887352751E-025
   1.6411699429154396        1.9248920856514509E-031   2.4635133297506317E-031   3.8129279809337026E-031   4.7275987591329207E-031   6.0123352550938930E-031   5.6108408495923576E-030   2.9243036260850940E-029   6.8849700178349854E-029   3.1475148516898877E-028   1.0283020377122965E-027   1.4382359093977194E-027   3.0652454634104532E-027   1.3601337673488079E-026   2.4986693043027918E-026   3.2414532439221876E-026   3.6599151672046605E-026   3.8484578432314779E-026   3.8583899688815523E-026   3.8811615763494515E-026   3.9159693749778566E-026   3.9615579487668035E-026   4.0162797471149367E-026   4.0781566149460169E-026   4.1449683988665482E-026   4.2142933079013308E-026   4.2836368244651681E-026   4.3504738253868939E-026   4.4123885683712503E-026   4.4671439296442043E-026   4.5127604646098848E-026   4.5475896121625530E-026   4.5703751863086795E-026
   1.6963649429380894        7.7273113600681448E-032   9.6534631581118532E-032   1.0726203182389740E-031   1.2928203301090774E-031   1.7530593516616776E-031   2.5007349461389435E-031   4.1200025455066709E-031   5.3254230063882808E-031   6.2819322327878638E-031   8.3226148472485428E-031   1.6805232271106370E-030   4.1227773356917669E-030   8.7508725407214020E-030   1.9846586640580712E-029   2.7376329359106653E-029   3.1466367895778073E-029   3.3045300079396130E-029   3.3128164868648039E-029   3.3318150831395156E-029   3.3608556027552159E-029   3.4071753663156719E-029   3.4793796858432586E-029   3.5665759635288973E-029   3.7352552030249334E-029   3.9424546703107662E-029   4.6900249223221581E-029   6.3136562408888836E-029   8.4490347219229726E-029   1.0704176280692818E-028   1.2207099056876280E-028   1.3044872449976648E-028   1.3592880386945182E-028
   1.7515599429607391        2.1090334497599338E-030   2.3146723141486423E-030   2.8501868642525200E-030   3.6347671208927422E-030   5.0267548052831595E-030   6.7425905128962560E-030   1.0429260485704850E-029   1.7819655872467164E-029   2.6296864349499955E-029   3.6059283496124646E-029   4.4310258082534871E-029   5.1821920795569588E-029   5.8768742171287170E-029   6.5713193396049326E-029   7.4810814940315393E-029   8.2233862476682754E-029   8.5681809390883589E-029   8.5889663557815886E-029   8.6345488859812320E-029   8.7034335872354805E-029   8.7936534635219462E-029   8.9991758756813273E-029   9.2471153212500505E-029   9.5269446600730016E-029   9.7092185227408847E-029   9.9124461932118817E-029   1.0102968591018970E-028   1.0338229913575083E-028   1.0715810260712793E-028   1.1128709771424220E-028   1.1356675475316024E-028   1.1477832466546071E-028
   1.8067549429833889        1.1731027174094834E-029   1.3118074903559342E-029   1.6017040140247194E-029   2.5660288001301516E-029   3.7546968848351787E-029   5.4072742765495174E-029   9.1653115195322339E-029   1.5361997822952009E-028   1.9984526739137309E-028   2.5831749973127121E-028   3.0856867358834115E-028   3.6762118013663050E-028   4.6305161136034698E-028   5.7044476011412373E-028   6.7460249015119214E-028   7.4721623945064770E-028   7.8531094289644930E-028   7.8732723885734385E-028   7.9194346962831517E-028   7.9899787574856220E-028   8.0825903493222519E-028   8.2274314435618877E-028   8.4025620053201850E-028   8.7244161687341486E-028   9.0865066371034481E-028   9.4892855066909915E-028   9.8784643425737570E-028   1.0224522074900535E-027   1.0525397753372318E-027   1.0812781135770057E-027   1.1150826467238053E-027   1.1371979079522570E-027
   1.8622000217437744        1.7379080033417689E-028   1.8234430954434700E-028   2.1600901793332322E-028   3.4567262277413413E-028   5.7258814463864220E-028   6.5790380684806007E-028   7.5889678226907231E-028   8.8889119584845264E-028   1.0918301572466858E-027   1.4062271328063242E-027   2.6878352846691216E-027   8.8802819881483681E-027   1.6595171095305482E-026   2.4891188231058335E-026   3.0603587602390336E-026   3.3832834126378158E-026   3.7925312774687029E-026   3.8220197139717896E-026   3.8896285143986520E-026   3.9929742735227489E-026   4.2894978923982190E-026   4.7781229304391849E-026   5.5125582411364112E-026   6.4669506912207794E-026   7.7192406976927569E-026   9.2531603475706283E-026   1.0909737760487663E-025   1.2468377325337340E-025   1.3386991847110189E-025   1.4074303555450360E-025   1.4599061748263525E-025   1.4942363768304352E-025
   1.9241000227630138        8.8666989097219353E-028   9.5395035015489655E-028   1.1257513213344624E-027   1.6476410476922605E-027   3.5835769947905099E-027   1.4977757263950015E-026   2.9506003667274659E-026   6.7870201299176006E-026   2.1038716911863289E-025   5.4088935130848868E-025   1.4986658257716240E-024   3.5463119084439317E-024   5.6109265076940997E-024   7.4557047210754443E-024   8.6612251438681269E-024   9.3946552316593439E-024   9.7238869839310538E-024   9.7458370702915437E-024   9.8088299367886690E-024   9.9079112651884227E-024   1.0037680358002382E-023   1.0193447418443025E-023   1.0369581358360519E-023   1.0559718048544101E-023   1.0756985229047595E-023   1.0954315000582563E-023   1.1144573781346346E-023   1.1320822094680075E-023   1.1476690303206363E-023   1.1606543662201350E-023   1.1705689329535549E-023   1.1770551409518827E-023
   1.9860000237822533        2.4805547949162903E-026   2.7010379677169087E-026   3.7553370022864228E-026   4.6852354274368550E-026   5.5928014616590522E-026   8.0130324674039407E-026   1.3954105201377166E-025   2.7956734606104575E-025   6.1110631678783707E-025   1.9190674299672797E-024   6.3519462279655278E-024   1.2270706934614733E-023   1.8286205461265284E-023   2.3133665147696307E-023   2.5907528917063925E-023   2.8616677419192774E-023   3.1091611019023365E-023   3.1221874252564575E-023   3.1517482151915831E-023   3.1823494520753679E-023   3.2159045951354880E-023   3.2561821826858109E-023   3.3017261517736361E-023   3.3508908927896995E-023   3.4018994058287087E-023   3.4529079188677191E-023   3.5020837704290329E-023   3.5476640510185671E-023   3.5879737512661005E-023   3.6215556473224778E-023   3.6471961045322584E-023   3.6639703462219379E-023
   2.0479000248014927        4.7757304959193233E-027   5.0898915806416525E-027   5.9202493252583092E-027   8.7298762680399178E-027   1.2574118526012505E-026   2.6001982733847111E-026   7.2849844321100555E-026   1.4245893828358299E-025   1.8017897337519103E-025   7.2652494098653440E-025   1.7167147767635617E-024   2.9097176455584029E-024   4.1279518212895761E-024   5.0470931820274269E-024   5.7027653128435631E-024   6.1718538978733726E-024   6.3866227458303341E-024   6.3998857839483086E-024   6.4302942492149592E-024   6.4767754533676515E-024   6.5376529546407422E-024   6.6107266674536642E-024   6.6933549259938833E-024   6.7825521789584736E-024   6.8750944998750348E-024   6.9676368207915944E-024   7.0568768787305824E-024   7.1395718750688234E-024   7.2127046085941841E-024   7.2736312798540997E-024   7.3201500262867523E-024   7.3505830520857062E-024
   2.1098000258207321        5.7341141278972216E-029   5.8269320766947335E-029   6.0397433309354415E-029   6.5098359756219078E-029   8.0072080255261092E-029   1.1270175382817113E-028   1.7539984585703492E-028   2.7332643087124643E-028   3.9393202087132602E-028   5.9201270774199042E-028   9.0628175514990331E-028   1.3869088145372570E-027   1.9002326523679744E-027   2.2736059487264270E-027   2.9731766718820028E-027   3.5511685355668845E-027   3.8116466925016727E-027   3.8268076702200649E-027   3.8615675842199671E-027   3.9147002446417173E-027   3.9837377912125589E-027   4.0508193747736561E-027   4.1255046969660405E-027   4.2061288221164888E-027   4.2897791800962428E-027   4.3733521127484206E-027   4.4620215657819237E-027   4.5456003876867275E-027   4.6195206885702525E-027   4.6811102670982476E-027   4.7281351566448155E-027   4.7588993062943698E-027
