   1.0028000175952911        3.1298630669266083E-034   4.0759343326170306E-034   5.4300655012280354E-034   6.8560840008689513E-034   8.6117093922368800E-034   1.0907531161235380E-033   1.4612320628677710E-033   2.1895945698557858E-033   4.1460801391728568E-033   1.4239643519682930E-032   4.3250385205360977E-031   5.4089896173075818E-030   4.6490244287736960E-029   2.3379947724719094E-028   5.4319411632177757E-028   1.0019247043811403E-027   1.3842523242736100E-027   1.4092128819040193E-027   1.4670923953563331E-027   1.5805561687535452E-027   1.7351558146723674E-027   1.9217286172620402E-027   2.1455595288715308E-027   2.5065130031144199E-027   2.9273908664264306E-027   3.3682133912853240E-027   4.1838225494581458E-027   5.0405405934690874E-027   6.4805906293770566E-027   8.1321319798605266E-027   1.0510343202973050E-026   1.2359907788592087E-026
   1.0535000190138817        4.1657595863274630E-033   6.7403268416091074E-033   1.0850757853714430E-032   2.7169347631008733E-032   5.8596361160894271E-032   1.3412971472198706E-031   3.0593237207884321E-031   7.6000112569790948E-031   1.7898815127033570E-030   3.4251509262122141E-030   6.6196070695051641E-030   1.3636438095882787E-029   2.9900987133648154E-029   6.6108169727950675E-029   1.4017586145479130E-028   2.3911590680495584E-028   3.0565829132761995E-028   3.0997452540373393E-028   3.1987045217547234E-028   3.3501208895007325E-028   3.6238071118252931E-028   3.9724625279216523E-028   4.5250251545654953E-028   5.2986332716193174E-028   6.3207912371469355E-028   7.7685455551249804E-028   9.6397856625552656E-028   1.2132748303452198E-027   1.5169019250198258E-027   1.8801994746562389E-027   2.4254355649577141E-027   3.7685897993427717E-027
   1.1042000204324722        4.0861960039399134E-032   5.7077576869394419E-032   8.7750567924670640E-032   2.0272241377950678E-031   6.1958115787910243E-031   1.1770491667229410E-030   1.6798245796941224E-030   2.3402610899111754E-030   3.6408267662162388E-030   7.2973031742568961E-030   1.3886220538799945E-029   2.4551788818504570E-029   4.1053321954348326E-029   6.6092829182342840E-029   1.0279645357988265E-028   1.5069550787160588E-028   1.8683448872317835E-028   1.8902472613131087E-028   1.9410534999036334E-028   2.0211988088774080E-028   2.1264227628910170E-028   2.2665670422208775E-028   2.5325383297930297E-028   2.8410186964551470E-028   3.1806505912943700E-028   3.7139389257076793E-028   4.2784486320257914E-028   5.0073518996448705E-028   5.8911200935119422E-028   6.8128925822278166E-028   8.4710255155987885E-028   1.0114590693593783E-027
   1.1549000218510628        1.8771786459703777E-032   2.5945239507898101E-032   3.6630346067471069E-032   4.9419608415152003E-032   6.7890939173012155E-032   9.6805783621371632E-032   1.3558933058330729E-031   1.9775468621137889E-031   3.2120483921150257E-031   5.5632300240527646E-031   9.4055707967942956E-031   1.6586532211020702E-030   3.2340599215264238E-030   8.0951134920174309E-030   8.3529678137708133E-029   3.6308025209802611E-028   9.4914407235463855E-028   1.0517958581844171E-027   1.3741541244394396E-027   2.3704507273008759E-027   6.0212851306524721E-027   1.2874589101974151E-026   2.1996496126415770E-026   3.2117305637791896E-026   4.1847686687193570E-026   5.2429508041931912E-026   6.5418392234803986E-026   8.5820982461779590E-026   1.1716187294711466E-025   1.6094450666397283E-025   2.1481403365798520E-025   2.6864178220341371E-025
   1.2056000232696533        6.9038415977210143E-032   1.4975022577819012E-031   2.8460649013911594E-031   7.3373906316976744E-031   1.9411467010829798E-030   5.0706681348464221E-030   2.3580007116018201E-029   5.9998069584624420E-029   1.6306498028118813E-028   3.5765233021289979E-028   9.3773302101981880E-028   2.3449000667046053E-027   5.6821973323194962E-027   1.0924689422719446E-026   1.9870727915405751E-026   3.1306231251534864E-026   4.0289622896902567E-026   4.0888720680618612E-026   4.2262285619919255E-026   4.4361863872250014E-026   4.7399567897917130E-026   5.2448976146638113E-026   5.8516326723628498E-026   6.6185143045544389E-026   7.7238952368056304E-026   9.0416989794967510E-026   1.0674589543795011E-025   1.2613793348436926E-025   1.4734605620003312E-025   1.7221720316171610E-025   1.9567033509191823E-025   2.4017660774185975E-025
   1.2563000246882439        2.3875515970505255E-032   4.2642733571657739E-032   8.1565772309906759E-032   2.0130823692200054E-031   4.3989052958703028E-031   8.4713032537215743E-031   1.6895961044339765E-030   3.6648475701509354E-030   1.0399363050254157E-029   3.1185241345750281E-029   7.0882023969691264E-029   1.3739194073799610E-028   2.7849023224609033E-028   5.5054417979291279E-028   9.1740440681027560E-028   1.3778231335233851E-027   1.7902387243713678E-027   1.8167517068686220E-027   1.8775386170932478E-027   1.9837632926311937E-027   2.1785727637449167E-027   2.4146717475987559E-027   2.7557572856287793E-027   3.1862363953916976E-027   3.8279599937744550E-027   4.6325501483258869E-027   5.6862378291345146E-027   7.0402583292338264E-027   8.6465813937555227E-027   1.0417592941909963E-026   1.2330798010718815E-026   1.3930172502334671E-026
   1.3099999427795410        3.8764501687956731E-031   6.3220128775965933E-031   1.0789206030604790E-030   2.0721012244863137E-030   4.3932065349284134E-030   9.9679848835127621E-030   2.0720991483418282E-029   4.2281017520145403E-029   8.8197423173503402E-029   2.0662173963049742E-028   5.2487611839057220E-028   1.0777843669365779E-027   1.8223916472539493E-027   2.9990640904422169E-027   4.7448351099878997E-027   7.2904854322162425E-027   9.1555567501750578E-027   9.2871506031553703E-027   9.5888587843475616E-027   1.0057697209428576E-026   1.0676203472012967E-026   1.1500683574918565E-026   1.2706034722741809E-026   1.4066896975081888E-026   1.5775566522232837E-026   1.7898089048455231E-026   2.0653734918904387E-026   2.4647285354438511E-026   3.0087745188175578E-026   3.6288977299740255E-026   4.2902373910738962E-026   4.8551738875429715E-026
   1.3651949428021908        3.0002713246842405E-030   3.6311397183079747E-030   4.9874468586984323E-030   7.4253647001953032E-030   1.0344398107261006E-029   1.4497796466963385E-029   2.0058075007888517E-029   2.7072285545731472E-029   3.6581998229414027E-029   4.9992000389861337E-029   7.0022190016818944E-029   1.0153547532280418E-028   1.5722671722403166E-028   2.4516383691335786E-028   3.6499687126766916E-028   5.4733549622192850E-028   6.8826660622569075E-028   6.9784045607992842E-028   7.2292140149735202E-028   7.6566314948222850E-028   8.2422190741620332E-028   9.0045328778383070E-028   9.9511451471050242E-028   1.1191311686360288E-027   1.2811380364036274E-027   1.4779811382586528E-027   1.7312660077831456E-027   2.0909940510388280E-027   2.5965999473756384E-027   3.1793171532823547E-027   3.9271115117507678E-027   5.1182378490927478E-027
   1.4203899428248405        6.5292708979128429E-030   7.8224043600689854E-030   1.1232289181736116E-029   1.9642386950848379E-029   3.4958892147636138E-029   5.7945196815263872E-029   9.7240244852811244E-029   1.5274204960180504E-028   3.5522875551518969E-028   1.6078577817113244E-027   6.6275071493451748E-027   2.4022341667820483E-026   8.8893700362238171E-026   2.2509768352047382E-025   4.8202715927421790E-025   9.2492089192269414E-025   1.1995772355913781E-024   1.2160633440158882E-024   1.2538614149367262E-024   1.3116380845464311E-024   1.4173667095013725E-024   1.5646670650339007E-024   1.7413581192019496E-024   2.0046675857104512E-024   2.3030157075667705E-024   2.7418832839411570E-024   3.2479235791706626E-024   3.9026410837061109E-024   4.6682575806790111E-024   5.4128524924108503E-024   6.3557058824468544E-024   7.0117387965792181E-024
   1.4755849428474903        5.1174310853267622E-031   7.5790156128054315E-031   1.1590626333214554E-030   1.8965573813959890E-030   3.2922705237659464E-030   7.3550249815755200E-030   2.0077414841179580E-029   3.2424278751149574E-029   5.3867861839367668E-029   9.1264505346748926E-029   1.4542375830817890E-028   4.0660403479331617E-028   9.2484515865925153E-028   1.6292483206532623E-027   2.5809430192363270E-027   3.7112477550384548E-027   4.4304747328465729E-027   4.4738770844271362E-027   4.5769254195712626E-027   4.7506084552939457E-027   5.0021759355360463E-027   5.3115797823402217E-027   5.7470934833023294E-027   6.3692558273860017E-027   7.1510467582358810E-027   8.0972675037479520E-027   9.2956639160687427E-027   1.0817849752623793E-026   1.2603357202851963E-026   1.4376965002421981E-026   1.6321559992044526E-026   1.7864941381189069E-026
   1.5307799428701401        9.9541278282070924E-030   1.1540505589573803E-029   1.5886082346199683E-029   2.4361230949609142E-029   5.1702405062008155E-029   1.1822418111775773E-028   3.3498951739266546E-028   1.6155999077531076E-027   5.1182972055163303E-027   1.0759166697513447E-026   1.9982728184712768E-026   4.0771052696361780E-026   7.7754448590912783E-026   1.2794140544216447E-025   1.8938364002741029E-025   2.8000841708043834E-025   3.6235737056023842E-025   3.6731315720465652E-025   3.8076579318111665E-025   4.0395408532955151E-025   4.3638170923805632E-025   4.7708635760500207E-025   5.4040117849322309E-025   6.1594679544020683E-025   7.2063428283324115E-025   8.4933633183596102E-025   1.0021879857451880E-024   1.1925798081294613E-024   1.4004398020606357E-024   1.6068358591017046E-024   1.8557666206082345E-024   2.0397488934949300E-024
   1.5859749428927898        4.3946366070370101E-029   4.8671821846609844E-029   5.7666820059394430E-029   7.7647328726489976E-029   1.2266578606350779E-028   1.8604188623006812E-028   3.2107268973979546E-028   6.4423944901280261E-028   1.4949833201359154E-027   4.4142444133603340E-027   1.0887106470109662E-026   2.9951352817045502E-026   7.2395755862927894E-026   1.2108641768382978E-025   1.8825801057297484E-025   2.9893970665586826E-025   3.9012077642588346E-025   3.9637474903088466E-025   4.1071337243271659E-025   4.3263083770973162E-025   4.6461094371613667E-025   5.1397186573103143E-025   5.7346234121442232E-025   6.5598903658255611E-025   7.5937879617444113E-025   8.8285786681250251E-025   1.0389703000302168E-024   1.2257485255806072E-024   1.4224393878347131E-024   1.6118465749383234E-024   1.8309270632952692E-024   2.0074820960175472E-024
   1.6411699429154396        3.9242901635762244E-032   1.0472886621697434E-031   1.9007103467658192E-031   2.8317349472299168E-031   5.0882809788423809E-031   2.1067327551685701E-030   9.4275123216831214E-030   2.6113140524994028E-029   1.1716118284109371E-028   4.7925188144946930E-028   9.6172992315414319E-028   1.9978862662033794E-027   5.5217102100463040E-027   1.0756141167507013E-026   1.6960707592486756E-026   2.6958507354426997E-026   3.5842721467252874E-026   3.6430667370612140E-026   3.7840381029920071E-026   4.0425500999553171E-026   4.3947180774397675E-026   4.8271358947141619E-026   5.4760055268179068E-026   6.2967792531721778E-026   7.3628274048209460E-026   8.7227924086528713E-026   1.0338468302264579E-025   1.2268084662289917E-025   1.4246412892287854E-025   1.6518279990609069E-025   1.8623737775242682E-025   2.0001149162953495E-025
   1.6963649429380894        1.4349617463580555E-032   1.8121211600255190E-032   2.2991869209172666E-032   3.0321390324154413E-032   3.9541974440941250E-032   6.0575530223716393E-032   1.3334029914984483E-031   1.9689310432624498E-031   3.0324754551213247E-031   5.1203119029429881E-031   9.8345504587474134E-031   2.1247401028356175E-030   4.5159483255968605E-030   8.7845089789031539E-030   1.4090404313514383E-029   2.2796141097377746E-029   3.1416663086783790E-029   3.2026449394000118E-029   3.3505412457671480E-029   3.5794083774146833E-029   3.9142875917032360E-029   4.3809980342212673E-029   4.9895466404101167E-029   5.7949969330889303E-029   6.9281379371643675E-029   8.4616442443085801E-029   1.0493055242232331E-028   1.3234798486870780E-028   1.6607574772278800E-028   2.2392805409159711E-028   3.5164689712237535E-028   4.1965465603904523E-028
   1.7515599429607391        3.9172905814317504E-031   5.4695380395463975E-031   7.4705845075182294E-031   1.0402410068711098E-030   1.5731810468897959E-030   2.4032355456243089E-030   3.6246679917211250E-030   5.3530387415346883E-030   7.6415996533013004E-030   1.0567727133695778E-029   1.4679726719028157E-029   2.0742754869802991E-029   2.9713429143313705E-029   4.2602614284505711E-029   6.0878493278264932E-029   8.1252015101014644E-029   9.3948577133080955E-029   9.4750073064257548E-029   9.6627693299795762E-029   9.9557564214208023E-029   1.0361573947276776E-028   1.0936115075060053E-028   1.1602691211565819E-028   1.2446405357956805E-028   1.3388819743543567E-028   1.4506831174456673E-028   1.5716271343663988E-028   1.7190439650057554E-028   1.8828977963687304E-028   2.1454570720161645E-028   2.5155252376899004E-028   3.1637996268087631E-028
   1.8067549429833889        1.4893480135542215E-030   1.8515888983360458E-030   2.8178553838730462E-030   4.2842996730131768E-030   6.5430372321615274E-030   1.1138766625336788E-029   1.8287028471390413E-029   2.6484058144959033E-029   3.5749630742442900E-029   4.6881006642172130E-029   6.6123212562039246E-029   1.0259920370047508E-028   1.6271054543284711E-028   2.5413942881958584E-028   4.2218277086396483E-028   6.6726930339549694E-028   8.4902918710572344E-028   8.6045614724422977E-028   8.8665910001738078E-028   9.3184595473450945E-028   9.9931237658204150E-028   1.0904482457387345E-027   1.2110715235453576E-027   1.3655429624513246E-027   1.5628271173549557E-027   1.7989227787948112E-027   2.1006682883961726E-027   2.5707464982887608E-027   3.3078390002549116E-027   4.2679646624817765E-027   5.3335677022253178E-027   6.3251221699210111E-027
   1.8622000217437744        2.2392765681973672E-029   2.4692557278908523E-029   3.6964228256037286E-029   7.1291424641180431E-029   1.2179271021756160E-028   1.5971400860963368E-028   2.1778599084315186E-028   3.2077756416956901E-028   4.9465127387757971E-028   7.9390964575589987E-028   1.5959347131328887E-027   4.3170806558559528E-027   8.5360269300629821E-027   1.3753786748847648E-026   2.4502115118097521E-026   3.9146171781230171E-026   5.0560340445235471E-026   5.1246186487493666E-026   5.3008969802207154E-026   5.5775746185929573E-026   5.9522778492012180E-026   6.4550124086793447E-026   7.1557655860443540E-026   7.9942725450251229E-026   9.0554444268971588E-026   1.0346030032076444E-025   1.2344945613153633E-025   1.5674425129253856E-025   2.0958548714478444E-025   2.5724931140842675E-025   2.8637715959651499E-025   3.0520854791298711E-025
   1.9241000227630138        1.2894337357941099E-028   1.4252174945001390E-028   1.7513249760349283E-028   2.5934099364348088E-028   5.6735699624282973E-028   2.7378812649845342E-027   6.7274147478123995E-027   1.9911333595137966E-026   7.5668259048681484E-026   2.7123864467874764E-025   6.7396302528418871E-025   1.5322703783745966E-024   2.6315915170649899E-024   3.9626492389332273E-024   6.3031566600694490E-024   9.8960025080375078E-024   1.2600168744565856E-023   1.2765492720904283E-023   1.3144534713207604E-023   1.3768924547537558E-023   1.4793685942041230E-023   1.6124102106522611E-023   1.7655231109722249E-023   1.9910976929278623E-023   2.2394168289656976E-023   2.5646128375536703E-023   2.9115675738839974E-023   3.3362795011352862E-023   3.7507853319362083E-023   4.2243264435974237E-023   4.6771311211006722E-023   4.9733604370022626E-023
   1.9860000237822533        3.6328681851578278E-027   4.2065342659669762E-027   6.0728715653821294E-027   7.7032106398190844E-027   9.8018940490711618E-027   1.4885908967913071E-026   2.6891164681051045E-026   6.0315319091231373E-026   1.9574441929540411E-025   7.4904070178647463E-025   2.6813331562116278E-024   5.4908132208606783E-024   8.7441192914603316E-024   1.3108010831627876E-023   2.1020356591559890E-023   3.2364029519830288E-023   4.0926120908596278E-023   4.1418493799330994E-023   4.2709292031975763E-023   4.4980425173764909E-023   4.7954980442953485E-023   5.1525458746781904E-023   5.6978409824646226E-023   6.3077525267066507E-023   7.1256586911527130E-023   8.0038495865777713E-023   9.1502943770079016E-023   1.0311083769761069E-022   1.1571400410984596E-022   1.2767229814995495E-022   1.4177463894108963E-022   1.5100053030820999E-022
   2.0479000248014927        8.1590302138007339E-028   1.0108334968281106E-027   1.3300595698163394E-027   2.3812144983899547E-027   4.4171702499427253E-027   1.0389178673169140E-026   2.7479571356933736E-026   7.0709110693314641E-026   1.4549384223570875E-025   3.2451212886743516E-025   7.2145785401347234E-025   1.3011396007595391E-024   1.9311990471050501E-024   2.9248476539539520E-024   4.7062104156521060E-024   7.2485936398603353E-024   9.1164381461047969E-024   9.2368170286560836E-024   9.5392425179343121E-024   1.0001518426463509E-023   1.0606971807523859E-023   1.1434495663972720E-023   1.2579956486415839E-023   1.3868654499586992E-023   1.5595376942637590E-023   1.7467539173054552E-023   1.9774386377455178E-023   2.2187703521609987E-023   2.4720764100912454E-023   2.7259577639093871E-023   3.0017284318609341E-023   3.1821403409504246E-023
   2.1098000258207321        8.1931258552610011E-030   8.4789337344558851E-030   9.1322396057906221E-030   1.0414182163243212E-029   1.3635842295332252E-029   2.1319092215063741E-029   3.6107426906897495E-029   5.4011616768898239E-029   8.0695750464417282E-029   1.2912013726666906E-028   2.0655753480037415E-028   3.5567999987179859E-028   5.3609074723958630E-028   7.3567947323687920E-028   1.0117150452783364E-027   1.4396690038398756E-027   1.7755185970942877E-027   1.7974480147675700E-027   1.8477260830129005E-027   1.9331220102719666E-027   2.0511811437897915E-027   2.2073945567121920E-027   2.4041514248897396E-027   2.6557036835459352E-027   2.9830879370002760E-027   3.3716869732073853E-027   3.8847163277315816E-027   4.7694364352526309E-027   6.2018152032643826E-027   7.8032577206848527E-027   9.3070951836638448E-027   1.0322284099348317E-026
