  0.80000001192092896        5.3513306605325164E-034   8.2950889551338052E-034   1.9268606227812660E-033   2.0174390322129720E-032   2.1586378608365235E-032   2.3290795457642562E-032   2.6191261116143236E-032   3.0864283970404830E-032   3.9112671096721290E-032   4.9683934311504628E-032   6.4999144272495986E-032   8.7744732057669820E-032   1.2433850329110920E-031   1.8576304927231064E-031   3.0249769618660457E-031   5.0260211269078195E-031   6.6615601626245848E-031   6.7795476769554526E-031   7.0509900698282248E-031   7.5000038778993218E-031   8.1625047862023231E-031   9.0754918760255976E-031   1.0322878271563983E-030   1.2007634128567809E-030   1.4252472219709180E-030   1.7129795570163614E-030   2.0919659668132274E-030   2.6510280905259506E-030   3.4217141890398153E-030   4.7815123468244986E-030   6.6361249409293604E-030   9.2819136818038178E-030
  0.85070001333951950        6.8946161396111238E-036   1.2091373573300132E-035   1.0990661915717282E-034   5.4956358539689115E-033   5.7407967507458807E-032   6.0978390344115207E-031   7.7216093012743100E-030   1.3402056917952155E-027   2.4795837486714657E-027   2.4794209447876533E-027   2.4792743599155485E-027   2.4791692909286146E-027   2.4791499153183784E-027   2.4793702785166416E-027   2.4801576773007534E-027   2.4819443539333302E-027   2.4834188436097498E-027   2.4835089638527123E-027   2.4837155845570765E-027   2.4841113627344119E-027   2.4847346778828053E-027   2.4857243631391831E-027   2.4872194032981387E-027   2.4895928679151697E-027   2.4935723268567831E-027   2.4999421679332709E-027   2.5105436671666681E-027   2.5274537397642765E-027   2.5535879820373633E-027   2.5911929612965403E-027   2.6385039617398154E-027   2.7127928612816054E-027
  0.90140001475811005        1.7507028439115924E-032   2.7543927842874917E-032   3.6541559166915174E-032   5.0046991545622366E-032   6.8474968552466672E-032   9.3752830685169600E-032   1.3874124790600184E-031   2.2626293233744218E-031   3.8589532783150588E-031   5.8556870062797839E-031   8.4221780588067962E-031   1.2515621771138533E-030   1.9005484231942833E-030   3.0342927123253748E-030   5.2465905873021104E-030   8.3896148248383691E-030   1.0864957346939488E-029   1.1013807014115631E-029   1.1431711911860951E-029   1.2114390110673795E-029   1.3057479037834338E-029   1.4502836258848163E-029   1.6514202227964930E-029   1.9076423819563750E-029   2.2739752327083856E-029   2.7511482017005915E-029   3.3420517069833246E-029   4.1741267448218419E-029   5.3460667948126465E-029   7.2759641555654745E-029   9.8751316107820296E-029   1.2619779398331898E-028
  0.95210001617670059        3.3440105903990690E-034   4.5371662126956617E-034   6.6343920544310099E-034   1.1410191016125076E-033   2.0514487483898276E-033   4.4835382218117352E-033   1.1584091820637704E-032   3.4154823778786589E-032   6.6152237790819240E-032   1.1226130359406490E-031   1.8953243602223707E-031   2.9816407960363915E-031   4.9203301041028014E-031   8.1785580448803687E-031   1.3446245374747828E-030   2.0489030391430191E-030   2.5743723187670805E-030   2.6092821141244004E-030   2.6893205857133763E-030   2.8116642984056711E-030   2.9964050801303161E-030   3.2632744085036083E-030   3.6015721163145280E-030   4.0424630105918296E-030   4.6350678835761831E-030   5.4476045322262106E-030   6.5414082857832670E-030   8.1953761113747096E-030   1.0487489091162152E-029   1.3659495248443744E-029   1.8491564909001775E-029   3.2547154658454633E-029
   1.0028000175952911        2.6481174539980067E-034   3.5065568655192867E-034   4.6989164394465855E-034   5.9429949336657393E-034   7.5047418905447189E-034   9.5900996712313043E-034   1.2983652152551275E-033   1.9747987495905092E-033   3.8196338504915393E-033   1.3463503322544518E-032   4.0694609879639641E-031   4.8337812675716132E-030   4.2520722928955989E-029   2.1840176426794973E-028   5.2093891426393848E-028   9.8169285195366623E-028   1.3704874361522322E-027   1.3959336526750841E-027   1.4549501526260311E-027   1.5715526084287145E-027   1.7302174944434240E-027   1.9213948144406821E-027   2.1510756912732031E-027   2.5186418994973059E-027   2.9445091498834485E-027   3.3907279333444782E-027   4.2295329280931399E-027   5.1115895192290634E-027   6.6113795515782603E-027   8.3366139903684867E-027   1.0832782943870111E-026   1.2773989290254755E-026
   1.0535000190138817        3.5771677510544436E-033   6.0495778416797483E-033   9.9416890347877155E-033   2.5887964028705720E-032   5.5825197413913207E-032   1.2913191238485643E-031   2.9632636606881738E-031   7.3442724713964493E-031   1.7170499207491058E-030   3.2867009120472847E-030   6.4592395156067795E-030   1.3468284096346293E-029   2.9129271593997143E-029   6.2758230236295545E-029   1.3406802718801047E-028   2.3230948975957822E-028   2.9889841364743979E-028   3.0324058254120242E-028   3.1319597065163661E-028   3.2842063736768535E-028   3.5612857641886734E-028   3.9147412256220801E-028   4.4815122056445993E-028   5.2795975983961047E-028   6.3346418249591963E-028   7.8341242869858242E-028   9.7772851529185525E-028   1.2377821442666015E-027   1.5554147626350930E-027   1.9326817448209394E-027   2.4978888695308602E-027   3.8987108434260683E-027
   1.1042000204324722        3.4722943460250165E-032   4.9334122003771305E-032   7.7777203086205288E-032   1.8706673689742430E-031   5.8952774176784319E-031   1.0435862513783567E-030   1.4926190647101191E-030   2.1052462080012865E-030   3.3398670237108163E-030   6.8343902645906585E-030   1.3054530372900368E-029   2.3449530785318836E-029   3.9703964280627126E-029   6.4264403688123845E-029   1.0127193191618268E-028   1.5048227653789774E-028   1.8770099958160452E-028   1.8995096542891964E-028   1.9517008940443230E-028   2.0340528607315714E-028   2.1421761486862930E-028   2.2863096489745280E-028   2.5626226339294849E-028   2.8829299048708009E-028   3.2352732721781300E-028   3.7910259697789137E-028   4.3751785513945851E-028   5.1315477077238862E-028   6.0511289979434611E-028   7.0090784384967556E-028   8.7441180738979989E-028   1.0459505100007320E-027
   1.1549000218510628        1.5920659077955192E-032   2.2479910283746724E-032   3.2115290748375183E-032   4.3884867415759498E-032   6.1468708125344153E-032   8.8345950811212402E-032   1.2484944474212160E-031   1.8486543650427246E-031   3.0321964788309698E-031   5.2744347452238116E-031   8.9945046252274396E-031   1.6055199509088271E-030   3.1258512771435471E-030   7.6538596848212974E-030   7.3531963470624814E-029   3.1194025546540968E-028   8.1714382441837451E-028   9.0735351374268248E-028   1.1845218422604065E-027   2.0582869657751085E-027   5.4790082138190543E-027   1.2158838866863302E-026   2.1163285727632551E-026   3.1078573939022255E-026   4.0631493115926261E-026   5.1234838446138358E-026   6.4563126781921483E-026   8.5749424308052753E-026   1.1850646920948292E-025   1.6442282065853426E-025   2.2101894677088385E-025   2.7763469595566985E-025
   1.2056000232696533        6.3010575430023503E-032   1.4538844746481248E-031   2.8029916639301993E-031   6.8210382228171923E-031   1.7777062381161162E-030   4.8182632633135633E-030   2.2235310013323548E-029   5.8004986548233271E-029   1.5221719166713967E-028   3.4100732685711602E-028   8.9414754259932317E-028   2.1935801840607581E-027   5.2831652909964849E-027   1.0319434860803219E-026   1.9283899849231380E-026   3.0940281172605528E-026   4.0169052325360096E-026   4.0785139163739106E-026   4.2197655290093341E-026   4.4356772820764883E-026   4.7488023597013870E-026   5.2725565898597915E-026   5.9024885165849001E-026   6.6996022961818142E-026   7.8516934067777331E-026   9.2269737859195604E-026   1.0934884928838707E-025   1.2966597735544853E-025   1.5191126724045570E-025   1.7803551151049389E-025   2.0268693916103224E-025   2.4955092692884296E-025
   1.2563000246882439        2.2113691025786829E-032   4.0762072277010913E-032   7.9219172315878990E-032   1.9790856193553801E-031   4.2867174180704548E-031   8.3138590004799052E-031   1.6753267134798615E-030   3.6055372039020305E-030   1.0129546547429785E-029   3.0019684908586905E-029   6.8352429186201577E-029   1.3446790888560345E-028   2.7594903159669086E-028   5.3003389983424713E-028   8.7480665849280609E-028   1.3307643232694216E-027   1.7507210423303654E-027   1.7778757535257945E-027   1.8401339695444273E-027   1.9492846577743026E-027   2.1506513460836732E-027   2.3946810372920999E-027   2.7485031934755032E-027   3.1959225369695817E-027   3.8658522049364489E-027   4.7074084770886338E-027   5.8116933045319479E-027   7.2292368354881476E-027   8.9085061549410050E-027   1.0763586413867940E-026   1.2771342888126770E-026   1.4451335804043001E-026
   1.3099999427795410        3.4068918225419460E-031   5.8090993078086767E-031   9.9297183829103468E-031   1.9584715266793500E-030   4.1391560821034636E-030   9.2787107230832253E-030   1.9363171897372693E-029   3.9230052765506076E-029   8.3924477663829993E-029   1.9643044961557129E-028   4.9569770113641650E-028   1.0179329111239470E-027   1.7425559912610274E-027   2.9161055993433709E-027   4.6737834788082557E-027   7.2618161095661858E-027   9.1730364464401812E-027   9.3087206916126524E-027   9.6198070068187828E-027   1.0103201368056658E-026   1.0739862029276603E-026   1.1590605144177515E-026   1.2840319119100259E-026   1.4252042036348599E-026   1.6029389678942484E-026   1.8243096634302567E-026   2.1120920809007979E-026   2.5297048431902322E-026   3.0988657488129279E-026   3.7483053054015570E-026   4.4423378524167480E-026   5.0354697096845933E-026
   1.3651949428021908        2.5371220133486526E-030   3.1188063882687486E-030   4.3824427717235932E-030   6.5468089482338301E-030   9.2021313396019844E-030   1.3000494926171528E-029   1.7937769289001219E-029   2.4285191230496191E-029   3.3138644737515555E-029   4.5913266611560312E-029   6.4836456928897176E-029   9.4977822361439203E-029   1.4903193754769706E-028   2.3474205256333096E-028   3.5269780317076337E-028   5.3733165036402168E-028   6.8102196067003312E-028   6.9080651795813026E-028   7.1648257205841000E-028   7.6031199655589145E-028   8.2039312866941337E-028   8.9858778751070436E-028   9.9574831532763064E-028   1.1233516719797815E-027   1.2900100119262667E-027   1.4919954853384575E-027   1.7514910363228867E-027   2.1208175728289116E-027   2.6396006945892807E-027   3.2399410631834107E-027   4.0130384116646338E-027   5.2471825227531339E-027
   1.4203899428248405        5.6244019969804518E-030   6.8158304552023470E-030   1.0054865596368345E-029   1.7669951828451702E-029   3.0938751551633505E-029   5.1292925938829205E-029   8.5572247787921393E-029   1.3430515071041807E-028   3.3004979545836229E-028   1.4919040203606659E-027   6.1081387820799347E-027   2.2710529996753503E-026   8.3645908492626254E-026   2.0920095782672191E-025   4.6261066088171229E-025   9.1222655336954003E-025   1.1911776059632696E-024   1.2078995066562181E-024   1.2462381838047692E-024   1.3048412031896502E-024   1.4133520926253511E-024   1.5650701200696359E-024   1.7452897096366388E-024   2.0153168547563509E-024   2.3217000750846529E-024   2.7775941210490308E-024   3.3052061646224551E-024   3.9899008781825182E-024   4.7921975562556706E-024   5.5729890573642120E-024   6.5638440491415930E-024   7.2533174150908073E-024
   1.4755849428474903        4.7147298914045326E-031   7.1904964855488643E-031   1.1112512203534245E-030   1.8466564615546221E-030   3.2637322495062300E-030   7.1996245075392505E-030   1.8353642651843997E-029   2.9628099451183333E-029   4.9353988766395657E-029   8.2236688514212865E-029   1.3045443206111075E-028   3.9131222115206267E-028   8.9224708712585009E-028   1.5894168069166878E-027   2.5639703271026942E-027   3.7301047484821543E-027   4.4707610483396905E-027   4.5156005629075462E-027   4.6201024879502886E-027   4.7959247465560660E-027   5.0473077961902739E-027   5.3559760842965637E-027   5.7929397755738413E-027   6.4179899619625087E-027   7.2073025456823355E-027   8.1640241390865807E-027   9.3639579431351946E-027   1.0921749543710147E-026   1.2763531833201647E-026   1.4588076440280175E-026   1.6596309285616128E-026   1.8195856800173325E-026
   1.5307799428701401        8.6716619428147925E-030   1.0233686418901111E-029   1.4555713536913750E-029   2.2669833318941074E-029   4.8342398765062869E-029   1.0941020614710330E-028   3.1594645007009624E-028   1.4787101393798908E-027   4.7961189133755897E-027   1.0138028212377651E-026   1.9126091521315036E-026   4.0096555798042151E-026   7.5494006625779312E-026   1.2271331320612493E-025   1.8288546498622985E-025   2.7487119206219346E-025   3.6000611465507215E-025   3.6514099317873352E-025   3.7911595054684611E-025   4.0324481841744099E-025   4.3701497246926407E-025   4.7934544609167684E-025   5.4539132651477108E-025   6.2427301820867184E-025   7.3384318777803459E-025   8.6872403534293817E-025   1.0290867212632182E-024   1.2283965585336021E-024   1.4458272712846357E-024   1.6619942561623828E-024   1.9233142331635885E-024   2.1165354504757109E-024
   1.5859749428927898        3.8246324953010198E-029   4.2906348018489175E-029   5.1652023823291364E-029   7.0836171701230506E-029   1.1133068968285260E-028   1.6927905040383486E-028   2.9528632421527460E-028   5.9397581092491287E-028   1.3989964228096260E-027   4.2514049375667236E-027   1.0502881138946538E-026   2.8780664321036862E-026   6.8575382145889641E-026   1.1463281720154683E-025   1.8132477213625458E-025   2.9454201617357137E-025   3.8912968755200558E-025   3.9564139566129838E-025   4.1057093504033844E-025   4.3339165163019842E-025   4.6673118682388123E-025   5.1827387340154165E-025   5.8040583152435916E-025   6.6660040832554085E-025   7.7475274469446847E-025   9.0407620752127755E-025   1.0678287996099246E-024   1.2636621888331581E-024   1.4694685109442348E-024   1.6678442754867833E-024   1.8977958891863479E-024   2.0832640040257337E-024
   1.6411699429154396        3.4748470232816352E-032   1.0028061906521065E-031   1.8219360389884580E-031   2.7540932365662454E-031   5.0582683709730299E-031   2.0226080070225592E-030   8.8829424554378449E-030   2.5230390871109616E-029   1.1134157383749960E-028   4.6005446173437045E-028   9.4115695380465162E-028   1.9695943926352171E-027   5.1991724172914763E-027   1.0038380719275020E-026   1.6155428479147269E-026   2.6410386724854107E-026   3.5623233821576037E-026   3.6235122883263744E-026   3.7702964611234723E-026   4.0400367329944247E-026   4.4075462369804463E-026   4.8588644904000839E-026   5.5378559692486629E-026   6.3951177710087870E-026   7.5094853734294980E-026   8.9309351014256830E-026   1.0622183260848716E-025   1.2645381434313882E-025   1.4720984745821839E-025   1.7107767321407766E-025   1.9320844464543601E-025   2.0768661505134740E-025
   1.6963649429380894        1.2661390821680904E-032   1.5783984701659903E-032   2.0405407033804891E-032   2.7328393923482147E-032   3.5595658858377993E-032   5.5285968089164621E-032   1.2354207703083373E-031   1.8508946618189413E-031   2.9059127183207229E-031   5.0049143944071526E-031   9.5562353317224588E-031   2.0374117172893253E-030   4.3744767522635433E-030   8.3006803665943701E-030   1.3451477500505708E-029   2.2345849317502974E-029   3.1228693149775028E-029   3.1859767913734112E-029   3.3391914778092525E-029   3.5762889893756495E-029   3.9239214582197670E-029   4.4086898298322595E-029   5.0402032210715758E-029   5.8778300679835969E-029   7.0600978080449065E-029   8.6583459760714038E-029   1.0761733833547997E-028   1.3505192960043636E-028   1.6812650113833914E-028   2.2639923214301389E-028   3.5964496064030546E-028   4.3053601718416341E-028
   1.7515599429607391        3.4326564234603193E-031   4.9150731435128268E-031   6.7783187983345458E-031   9.5611195263007514E-031   1.4590351906511828E-030   2.2469791680029778E-030   3.3886244306756932E-030   4.9714743124910169E-030   7.0647505106945400E-030   9.8188392570439900E-030   1.3744265821440866E-029   1.9742955866603385E-029   2.8786657093166496E-029   4.1880753144070567E-029   6.0642072761980800E-029   8.1741281294183893E-029   9.4924684968079873E-029   9.5753661325055506E-029   9.7695059508879309E-029   1.0072298492310390E-028   1.0492023332783903E-028   1.1088047264513875E-028   1.1779534711886461E-028   1.2654661817595078E-028   1.3632173962093686E-028   1.4792879206388023E-028   1.6047195368848579E-028   1.7574185948171033E-028   1.9270687891820342E-028   2.1983746140498588E-028   2.5803075423893290E-028   3.2529999349783322E-028
   1.8067549429833889        1.2679870010685653E-030   1.5972891563087414E-030   2.4643644469435930E-030   3.7390223197131422E-030   5.7235109701211560E-030   9.9344265160662354E-030   1.6144189265651245E-029   2.3254644305124945E-029   3.1268417938886358E-029   4.1404378483178693E-029   5.9470568628906072E-029   9.4250136807718794E-029   1.5144423585894453E-028   2.3979643353683752E-028   4.0746492593480901E-028   6.5536131011847105E-028   8.3949684780899004E-028   8.5103660582778057E-028   8.7749846768146223E-028   9.2326625932635947E-028   9.9180199480267049E-028   1.0845915585487601E-027   1.2077166084979371E-027   1.3652788613171022E-027   1.5663828232693115E-027   1.8072579779734370E-027   2.1158781940369866E-027   2.5962308139432816E-027   3.3540678069127472E-027   4.3438008837330796E-027   5.4435794057358505E-027   6.4681300725874115E-027
   1.8622000217437744        1.9028719358176632E-029   2.1178366304936309E-029   3.2767149849744322E-029   6.4743697284718165E-029   1.0942698036658795E-028   1.4516281195736340E-028   2.0237599562811209E-028   3.0465386621800348E-028   4.7698846036837315E-028   7.7555691525372952E-028   1.5576495371567765E-027   4.1318089185078325E-027   8.1663629381559591E-027   1.3233376247939006E-026   2.4262766868435584E-026   3.9449662256472322E-026   5.1317348480882395E-026   5.2031149009786964E-026   5.3868788816975218E-026   5.6752036724112750E-026   6.0623891009294744E-026   6.5791480015804652E-026   7.2838994384597197E-026   8.1124337202181352E-026   9.1653556010902665E-026   1.0408627349846893E-025   1.2388250421538036E-025   1.5747203911492745E-025   2.1180235883301752E-025   2.6127963940844370E-025   2.9142508574136668E-025   3.1091410769043510E-025
   1.9241000227630138        1.1116357651833088E-028   1.2352796169592291E-028   1.5288352104831849E-028   2.2705912039633897E-028   4.9904111961022601E-028   2.4522378066481641E-027   6.1842187138553761E-027   1.8613680511839122E-026   7.1151379865072392E-026   2.6247979455116208E-025   6.4163891282981784E-025   1.4467313177456615E-024   2.4827973051199264E-024   3.7863518340788785E-024   6.1671504102547977E-024   9.8921688792280679E-024   1.2707971080012020E-023   1.2880371758178047E-023   1.3275638663643266E-023   1.3927374434550285E-023   1.4999268896289446E-023   1.6391365191179399E-023   1.7993752517373825E-023   2.0359231659335831E-023   2.2963588712385122E-023   2.6369024078507872E-023   2.9994892658207113E-023   3.4442812350231694E-023   3.8786149838967961E-023   4.3756333868662096E-023   4.8512633018218900E-023   5.1624251146957035E-023
   1.9860000237822533        3.1308979410503884E-027   3.6621773308197833E-027   5.3340040754407406E-027   6.8193683771157092E-027   8.7282559821857265E-027   1.3359489177524798E-026   2.4103380473444641E-026   5.4670754189217291E-026   1.8470506496342263E-025   7.1061381758499782E-025   2.5370451111559839E-024   5.1863320438036674E-024   8.2750867189694701E-024   1.2589895154712642E-023   2.0651768454537080E-023   3.2420912755013072E-023   4.1359416545068305E-023   4.1873622839770275E-023   4.3222905576512765E-023   4.5594555286213786E-023   4.8700759414388865E-023   5.2429261137584893E-023   5.8137253706930446E-023   6.4523093892236958E-023   7.3099637305776346E-023   8.2311677090886028E-023   9.4335832391813872E-023   1.0647605565582936E-022   1.1967631746367184E-022   1.3221089075392643E-022   1.4702154326080676E-022   1.5671081918516568E-022
   2.0479000248014927        7.1581751655523097E-028   9.1091463941055678E-028   1.2207386486551729E-027   2.2271315428612199E-027   4.2062333524024730E-027   9.9691501776025052E-027   2.5870152538055371E-026   6.8307227057996542E-026   1.4501230063209566E-025   3.0907439819926090E-025   6.8024074610695778E-025   1.2250084220237110E-024   1.8193515639678550E-024   2.8135780970983836E-024   4.6459935799676468E-024   7.2900894719729473E-024   9.2404904344017225E-024   9.3661568782188698E-024   9.6821223743009081E-024   1.0165095013656792E-023   1.0797655378716769E-023   1.1663146193318080E-023   1.2862889172121594E-023   1.4213000409383389E-023   1.6024474297158934E-023   1.7989240842518740E-023   2.0405993509809887E-023   2.2931928638483238E-023   2.5586098067526709E-023   2.8248941980928982E-023   3.1145574900821097E-023   3.3040580917563316E-023
   2.1098000258207321        7.0601983890927176E-030   7.3330542475241599E-030   7.9567764715156779E-030   9.1556940591298972E-030   1.2066576806952225E-029   1.9051484491133473E-029   3.2439682274668735E-029   4.8485777491471754E-029   7.2916361905389539E-029   1.1735272787480240E-028   1.8792375263251193E-028   3.2526677174570469E-028   4.8926978503177588E-028   6.8070436287063032E-028   9.5322019024340602E-028   1.3905846740350358E-027   1.7385547751302008E-027   1.7613688849606437E-027   1.8136753067772596E-027   1.9026378460649997E-027   2.0257060194254577E-027   2.1887116646004498E-027   2.3942416509799909E-027   2.6571629513170710E-027   2.9995391499174313E-027   3.4062713412720895E-027   3.9442643830388496E-027   4.8741994524432873E-027   6.3807602839338810E-027   8.0650093994650709E-027   9.6472603329413923E-027   1.0715444483052883E-026
