  0.80000001192092896        4.6889511967352305E-033   6.2274035973207370E-033   9.6292956521426394E-033   1.7576808606636388E-032   2.1919758985331758E-032   2.7178224500279085E-032   3.5762191176694157E-032   4.5573872152815890E-032   6.0717923333974697E-032   9.4713809948359044E-032   1.9661188330264641E-031   2.9999274704599726E-031   4.1500658140093931E-031   5.5397456710696738E-031   7.2672980317645885E-031   8.8935378046304797E-031   1.0008421656565776E-030   1.0071116875128480E-030   1.0227676440891111E-030   1.0494277319758960E-030   1.0843450617622923E-030   1.1363815320211267E-030   1.2123772633453472E-030   1.2940863170743439E-030   1.3866377613178504E-030   1.4885760573612979E-030   1.5926320334611672E-030   1.7156574619678794E-030   1.8835569397034712E-030   2.0825045194533517E-030   2.2894954421419808E-030   2.6174209973280243E-030
  0.85070001333951950        5.7334948260626821E-035   7.2330449963376896E-035   4.0225222699996166E-034   8.0124225383717966E-033   9.2623101074797771E-032   1.3731547903576356E-030   1.8240332063397824E-029   7.1303061038041485E-028   8.1983192687202067E-028   8.1978528479893549E-028   8.1977950974893687E-028   8.1990913375799673E-028   8.2022047006268082E-028   8.2083689882948587E-028   8.2252727184044283E-028   8.2879007874966245E-028   8.3353858987057214E-028   8.3381150336774321E-028   8.3443721826999282E-028   8.3545529762777518E-028   8.3678548339803520E-028   8.3831100192836295E-028   8.3997577304841566E-028   8.4168841021521314E-028   8.4365313879850636E-028   8.4644014418354466E-028   8.4995383997291815E-028   8.5508686403855441E-028   8.7648942659529320E-028   9.0657385924294883E-028   9.3414912292993909E-028   9.5334366812423045E-028
  0.90140001475811005        1.5639996702344047E-031   1.9400768822174025E-031   2.4647066845191829E-031   3.0006600444660708E-031   3.8187559635954089E-031   4.6936069385885452E-031   5.9413084389549268E-031   7.7914838749330869E-031   1.1174136652770522E-030   1.8388137886895390E-030   3.7912794109662689E-030   4.9720961441607969E-030   6.6674200939889493E-030   8.8132108611207554E-030   1.1992996756119350E-029   1.4546298728350589E-029   1.6113676401082858E-029   1.6221113248171240E-029   1.6477694507107679E-029   1.6869734335128715E-029   1.7382555873635728E-029   1.8082864012687538E-029   1.9005090924548648E-029   2.0086809473032048E-029   2.1293290088173550E-029   2.3005902112862274E-029   2.4810905687058986E-029   2.6316423694455314E-029   2.7775861729951303E-029   2.9168730429352204E-029   3.0527754760908002E-029   3.1548789704253316E-029
  0.95210001617670059        2.7830238657129895E-033   3.2448777637055062E-033   4.1789607307837533E-033   5.7472552496612492E-033   8.7673453003191729E-033   1.3722079972831546E-032   2.9685868704323119E-032   1.1620834732383443E-031   3.6543783172705679E-031   5.4354884680128918E-031   8.2806208183225136E-031   1.1440591465513833E-030   1.5369686394586472E-030   2.0695290357368107E-030   2.6076367720326323E-030   3.0702188355251358E-030   3.3754837712156678E-030   3.3933123522489330E-030   3.4341883402602334E-030   3.4966697949155593E-030   3.5815297767874181E-030   3.7071840931838892E-030   3.8639804239091254E-030   4.0332421537664822E-030   4.2679869560838739E-030   4.6891394432929611E-030   5.2885654856945776E-030   5.8225074526663991E-030   6.6798947414995254E-030   8.2821746363107918E-030   1.0349227552417636E-029   1.1977178104832393E-029
   1.0028000175952911        2.2690065769986925E-033   2.6322627470034825E-033   3.3114863965067071E-033   4.0885178015938860E-033   4.8901248445413048E-033   5.9018047810938658E-033   7.2801299812145949E-033   9.2708606835453453E-033   1.3184761047138131E-032   3.1038850536218861E-032   1.1218211248011193E-030   2.4537783472720735E-029   1.5755379465747550E-028   5.5980787898027016E-028   9.8445269643212945E-028   1.4019146622919396E-027   1.6044316424911709E-027   1.6156687073463286E-027   1.6416183467772083E-027   1.6820735366075627E-027   1.7363850782123153E-027   1.8029251574844037E-027   1.8781654957912386E-027   2.0192723702520370E-027   2.2388003190457137E-027   2.6850111858275303E-027   3.1169454826390802E-027   3.4503827988652717E-027   3.7386621456783756E-027   3.9788268455007236E-027   4.1621974538415018E-027   4.2821603264972463E-027
   1.0535000190138817        2.5511902047314114E-032   2.8393364201374196E-032   3.7845474123491505E-032   6.0868290461344260E-032   1.2288205193429060E-031   2.3495173699357075E-031   5.0856187617937621E-031   1.2982532145720118E-030   3.3081658144072029E-030   6.1598264070910522E-030   9.7733936695483815E-030   1.6984694079829978E-029   4.8830609204581320E-029   1.4418894258721484E-028   2.6322820797874546E-028   3.5814053808076693E-028   4.0748458383335461E-028   4.1039331708361514E-028   4.1935505336650735E-028   4.3524285735474148E-028   4.5664602720230628E-028   4.8286076761605368E-028   5.1823760735691345E-028   5.5823564542688163E-028   6.0130601144300555E-028   6.4587839285429488E-028   6.9328373781608478E-028   7.3961011294496437E-028   7.8565146265140082E-028   8.7039576675989605E-028   9.5863765993911522E-028   1.0501011753189712E-027
   1.1042000204324722        2.9047714679041607E-031   3.4701985952933233E-031   4.3580088912472230E-031   6.5228199171829302E-031   1.2086487989669860E-030   5.9239320460768443E-030   7.6946811536080563E-030   9.5691637526361376E-030   1.2241197947984423E-029   1.8729626492870528E-029   3.2073156983545658E-029   4.5978183547454079E-029   6.5590481085637180E-029   9.6682302881401615E-029   1.2340678625037309E-028   1.4298549433443711E-028   1.5330615501683504E-028   1.5389733240072848E-028   1.5525520052942712E-028   1.5733078524404594E-028   1.6016037766308679E-028   1.6417211691655345E-028   1.6878584491132467E-028   1.7393381013827730E-028   1.8039340341475396E-028   1.9132517984997240E-028   2.0530184620578898E-028   2.1959940017963890E-028   2.3383517739607482E-028   2.4603165350540668E-028   2.5454863239711720E-028   2.6062483857020303E-028
   1.1549000218510628        1.3426983012474383E-031   1.5433699415414755E-031   1.9708490864378896E-031   2.3346819007860100E-031   2.7712934606442500E-031   3.5975229207751738E-031   4.5383806522774563E-031   5.8012052175737793E-031   8.0234766390210582E-031   1.2320277974230471E-030   1.8716914202217750E-030   2.7959423734060457E-030   6.6109148110037689E-030   2.1754522656554526E-029   4.8369445135498465E-028   2.3268690739029201E-027   5.8907081054949460E-027   6.4953729091497254E-027   8.2990137135070766E-027   1.3086013833621122E-026   2.0425675694795388E-026   2.8328444775944883E-026   3.8347684581903195E-026   5.0011134542251950E-026   6.1522012912605003E-026   6.9757688010241350E-026   7.5277701391084155E-026   8.0244663242026940E-026   8.4637280855671417E-026   8.8296758033893371E-026   9.1090842913461973E-026   9.2918760984029294E-026
   1.2056000232696533        2.1446631723636684E-031   2.5437286142232751E-031   3.7530897894162205E-031   2.1998020627974601E-030   7.5668328964083745E-030   1.3786356094950629E-029   6.6665265811954107E-029   1.2511925632110901E-028   4.9001530333200745E-028   8.3450980951243591E-028   2.2001619715396794E-027   6.0802492542811307E-027   1.4676419154234547E-026   2.3305524648499544E-026   3.0254238232834663E-026   3.6776404426438353E-026   4.0458194854208019E-026   4.0661864631339196E-026   4.1128822902036410E-026   4.1842597257984236E-026   4.2777443935367369E-026   4.3914590375328250E-026   4.5266344388007045E-026   4.6756250376947420E-026   4.8476033085727277E-026   5.0581787503053676E-026   5.2611426565304104E-026   5.4491591431429876E-026   5.6154347368629596E-026   5.7539584587146996E-026   5.8597241235454254E-026   5.9289170716206109E-026
   1.2563000246882439        7.3197099159100666E-032   9.3263514327673927E-032   1.4666315524014279E-031   2.7927818232575682E-031   6.7639811574514343E-031   1.1263404477071600E-030   2.0665241486902932E-030   5.4514303933939014E-030   1.7263139575167921E-029   5.7640327670686790E-029   1.2533419317874715E-028   1.9297078783882096E-028   3.3253103584656254E-028   1.0094531564762617E-027   1.7522283739427529E-027   2.2349370863645233E-027   2.4509231567544113E-027   2.4624740343501561E-027   2.4889569907471167E-027   2.5297030367682188E-027   2.5840441464864397E-027   2.6493660343793558E-027   2.7242862110529215E-027   2.8054665192350498E-027   2.9116199793971467E-027   3.0283618287236423E-027   3.1408838852573044E-027   3.2589168303496018E-027   3.3823099086203272E-027   3.4852203345877277E-027   3.5637945273321645E-027   3.6151985443854944E-027
   1.3099999427795410        1.9936955064728291E-030   2.2479862154018974E-030   3.5433649223882294E-030   4.9814302749133625E-030   1.2394484558923704E-029   3.2006137563300242E-029   6.2179474978789076E-029   1.2666587747993537E-028   2.1768990606909035E-028   4.8755874568174096E-028   1.2000449105772839E-027   2.3092283770135842E-027   3.3128069497914594E-027   4.4148997928649602E-027   6.1270066623411871E-027   7.6853239074736540E-027   8.3770075514610210E-027   8.4146011124501621E-027   8.5007927137574730E-027   8.6617574132907864E-027   8.9145550086432804E-027   9.2181398927905814E-027   9.5623796028263975E-027   9.9450544206349413E-027   1.0403434480648831E-026   1.0860921494639514E-026   1.1284619093105360E-026   1.1708047295726614E-026   1.2132621007750977E-026   1.2510824174518027E-026   1.2799707133390764E-026   1.2988697233392294E-026
   1.3651949428021908        2.2406595102583166E-029   2.4120908672122684E-029   2.8396597990404411E-029   3.6016447293643661E-029   4.8634454177273383E-029   6.4756265929878045E-029   9.3017180699615950E-029   1.2181278608895473E-028   1.4937228728591721E-028   1.7758403933678014E-028   2.2426655022057106E-028   2.9252884081937890E-028   3.7079607923076199E-028   4.6575494672218333E-028   5.6808572870147577E-028   6.5206573913961612E-028   6.9921444851860975E-028   7.0193313905993188E-028   7.0819710904124569E-028   7.1774286375116831E-028   7.3037172213958013E-028   7.4801320483588465E-028   7.6878698405596607E-028   8.0075986506351716E-028   8.4096573886316425E-028   8.9087592965273539E-028   9.5464603908896851E-028   1.0148652212792970E-027   1.0776087666679288E-027   1.1346462293469003E-027   1.2155936742724245E-027   1.2536192375035426E-027
   1.4203899428248405        4.1860570193568490E-029   4.6284337214859344E-029   5.5982218910266942E-029   9.1434127440691318E-029   1.8251382194918518E-028   3.0702404529853711E-028   5.3678548800050871E-028   8.6005906254383817E-028   1.2545538448472913E-027   5.2997467056864664E-027   2.2740904226671508E-026   6.4655477627266995E-026   2.3108910666046637E-025   5.7708949993422316E-025   8.8131391183135701E-025   1.0762373236932346E-024   1.1756690382272477E-024   1.1812307783200914E-024   1.2012221402477576E-024   1.2332188404791459E-024   1.2969062929329573E-024   1.4181204955668404E-024   1.5590889786846369E-024   1.7183442864891812E-024   1.8579392767281754E-024   1.9471940768422851E-024   2.0300472730762597E-024   2.1067986874053773E-024   2.1746751125867412E-024   2.2312227683897250E-024   2.2743980479062739E-024   2.3026437444515702E-024
   1.4755849428474903        1.5286445929023566E-030   1.7381395900301527E-030   2.1842109976891542E-030   2.9226963394986080E-030   3.9294429114041867E-030   1.2391886282447868E-029   7.4933479710241018E-029   1.2902131758076737E-028   2.0809789146979381E-028   3.9417635386681193E-028   6.4931233448509624E-028   9.5287393445969164E-028   1.6716482174701940E-027   2.4755226166100657E-027   3.1111021360125342E-027   3.5761658579190051E-027   3.9688237905061627E-027   4.0064008245181698E-027   4.0997120047957934E-027   4.2661338192472534E-027   4.5654376683516673E-027   5.0968973885071227E-027   5.6823800403768035E-027   6.0994588219990067E-027   6.5200874272741064E-027   7.0070995209044106E-027   7.5653012229976095E-027   8.0489479279431259E-027   8.4711442834397240E-027   8.8637185400148203E-027   9.1899733116264738E-027   9.4034124225849890E-027
   1.5307799428701401        5.6471477580767890E-029   5.9048819925612047E-029   6.4979604975978528E-029   8.4808179376377159E-029   1.6113157398463176E-028   3.7673734195964448E-028   1.0614894589487580E-027   5.6506349863617350E-027   1.3538818428838788E-026   2.4400002219224311E-026   3.7081722613406180E-026   5.1752840036529991E-026   1.3399123597596117E-025   2.3353860159371215E-025   3.1110801834212679E-025   3.5903470065209997E-025   3.8773751385386053E-025   3.8925214891854123E-025   3.9272852052577568E-025   3.9804236773804192E-025   4.0500203555058490E-025   4.1364949489252585E-025   4.2357917600931867E-025   4.3533715447551979E-025   4.4760157149847172E-025   4.5986598852142364E-025   4.7168709152407910E-025   4.8506975526998615E-025   4.9852612678774128E-025   5.0973659143595919E-025   5.1829600805233585E-025   5.2389566338886406E-025
   1.5859749428927898        2.5467116696377406E-028   2.6310216055894075E-028   2.8243258473580972E-028   3.3626297047651201E-028   5.3802992346649406E-028   8.0683679167547958E-028   1.2445473158045932E-027   2.2937764388244923E-027   4.5231659871615804E-027   9.2219337066485760E-027   2.1017194457064896E-026   5.9333778401953467E-026   1.5401470210863654E-025   2.5148982227132406E-025   3.1910833617992422E-025   3.5843268985675507E-025   3.8321859952962794E-025   3.8505355401666180E-025   3.8926059536635380E-025   3.9569131609293745E-025   4.0411396378938646E-025   4.1437750372330932E-025   4.2588017868454916E-025   4.3610598782443437E-025   4.4671528440703674E-025   4.5732458098963920E-025   4.6755039012952441E-025   4.7810011697847252E-025   4.8956380902600969E-025   4.9911417810339456E-025   5.0640607815737608E-025   5.1117651157366564E-025
   1.6411699429154396        1.7900818142071079E-031   2.3492301859491698E-031   3.7249204075157321E-031   4.6387383296285035E-031   5.9412213983761865E-031   5.2322162838348981E-030   2.7349822717726651E-029   6.3716046902379528E-029   2.9725657387340921E-028   9.9068701805259443E-028   1.4196374979917377E-027   2.9596219275876392E-027   1.3190498953497399E-026   2.4804772822105258E-026   3.2311604507348297E-026   3.6696051275935848E-026   3.8759590550003129E-026   3.8868269222216515E-026   3.9117439253986813E-026   3.9498310929485366E-026   3.9997147315777707E-026   4.0595920689688773E-026   4.1273402048379499E-026   4.2090491146425807E-026   4.2979545437163698E-026   4.3970383326804719E-026   4.4925406034403507E-026   4.5810095423061927E-026   4.6592485606003977E-026   4.7244292631056139E-026   4.7741960484795757E-026   4.8067539736035817E-026
   1.6963649429380894        7.1413840736022248E-032   9.0283031644846302E-032   1.0073730828050723E-031   1.2129135807334015E-031   1.6385242258479101E-031   2.3300526833717627E-031   3.9356368642430415E-031   5.1021203451740222E-031   6.1110620631236772E-031   8.1208526971824340E-031   1.6451077711407159E-030   4.0446170950604218E-030   8.4318145207841101E-030   1.9431192743074357E-029   2.7078167725522706E-029   3.1379456062920136E-029   3.3374817585567076E-029   3.3483904454417900E-029   3.3734010367783454E-029   3.4116312595699239E-029   3.4683792198516344E-029   3.5525822191597170E-029   3.6589606615486656E-029   3.8361062523582417E-029   4.0467662076824640E-029   4.7141355809143977E-029   6.1587546273200192E-029   8.4060722780063741E-029   1.1112749864213863E-028   1.3296174683840713E-028   1.4463638714932122E-028   1.5188191824394558E-028
   1.7515599429607391        1.9593810893389492E-030   2.1806601423387164E-030   2.7014758413624854E-030   3.4430167720362082E-030   4.7750165378736713E-030   6.4696681704696187E-030   9.9744162038680223E-030   1.6801780786365629E-029   2.4769393753087114E-029   3.3807997748446168E-029   4.1901161103218289E-029   4.9340019674796510E-029   5.6389647749618503E-029   6.3697480169338449E-029   7.2779693705157409E-029   8.0067648667253272E-029   8.3536354048341830E-029   8.3758655023113893E-029   8.4257900494538333E-029   8.5022377167230937E-029   8.6023629834055282E-029   8.8012600009113930E-029   9.0392428112076801E-029   9.3129044912599767E-029   9.5133323635600368E-029   9.7376077547006990E-029   9.9592608573461676E-029   1.0238665969663375E-028   1.0630659622686158E-028   1.1119340734484474E-028   1.1489585342008366E-028   1.1678368735766629E-028
   1.8067549429833889        1.0609885152083350E-029   1.1922704624440219E-029   1.4830599540873913E-029   2.3633544207603294E-029   3.4718421972558475E-029   5.0371753152402967E-029   8.5727349081773926E-029   1.4147215426360319E-028   1.8545605991875860E-028   2.3846013381661640E-028   2.8690510392312418E-028   3.4735599072934405E-028   4.4599069962444925E-028   5.5981026033166050E-028   6.7129491008096255E-028   7.5567742973580349E-028   8.0434067416853386E-028   8.0725444424212636E-028   8.1392939080349947E-028   8.2413077207134328E-028   8.3746718724766197E-028   8.5616398160234428E-028   8.7822413476072549E-028   9.1480075078675250E-028   9.5813343755375184E-028   1.0066372290175002E-027   1.0552228961369366E-027   1.1118930411214170E-027   1.1612925230907995E-027   1.2060611142537629E-027   1.2516214745113673E-027   1.2814275145588299E-027
   1.8622000217437744        1.5752104058437427E-028   1.6539695419761217E-028   1.9734948238952287E-028   3.1685209844982419E-028   5.3006743656030269E-028   6.1407109314236395E-028   7.0976080341169586E-028   8.3668254394634552E-028   1.0401789881125461E-027   1.3532016947241043E-027   2.6089840005792759E-027   8.6502125561928959E-027   1.6340553654676754E-026   2.4576045368509251E-026   3.0262293460140851E-026   3.3763909673178246E-026   3.7650104750677664E-026   3.7920180792950673E-026   3.8539390198651175E-026   3.9494405362241934E-026   4.2160164499554285E-026   4.6566019665555347E-026   5.3698450759928858E-026   6.3366785755585427E-026   7.5828922072438300E-026   9.2390385003368355E-026   1.1032183738957640E-025   1.2829784806185999E-025   1.4061171395961080E-025   1.4888329519414234E-025   1.5509951028716418E-025   1.5916621992156233E-025
   1.9241000227630138        8.0374805510114948E-028   8.6495067418207758E-028   1.0215152392590195E-027   1.4943135442879379E-027   3.2416538641410887E-027   1.3624988274318422E-026   2.7032301866423671E-026   6.3217198647422386E-026   2.0045427751039476E-025   5.1996954514513181E-025   1.4548448214797191E-024   3.4626253693971902E-024   5.5676768339109519E-024   7.4111755047173835E-024   8.6920857938604505E-024   9.5058573742671000E-024   9.8946778324454847E-024   9.9189281295204482E-024   9.9847295856598531E-024   1.0087557231973295E-023   1.0222232963453726E-023   1.0383889659593811E-023   1.0566683317795042E-023   1.0764009177724209E-023   1.0968735135618347E-023   1.1207710532580301E-023   1.1471831861373113E-023   1.1717196880665346E-023   1.1934189629524633E-023   1.2114965668354787E-023   1.2252991832225839E-023   1.2343289919086370E-023
   1.9860000237822533        2.2496096374388910E-026   2.4536362065224488E-026   3.4092498723386845E-026   4.2422365866187397E-026   5.0824835947485000E-026   7.2939808021328019E-026   1.2767512232880226E-025   2.5726033428300047E-025   5.7009118248289085E-025   1.8299403316906346E-024   6.1578041449820289E-024   1.2048929007487397E-023   1.8119995225999335E-023   2.3050198371610084E-023   2.6284775134220980E-023   2.9140407885943051E-023   3.1443468646902685E-023   3.1565532434969472E-023   3.1844080176075958E-023   3.2170232491409054E-023   3.2544853237440705E-023   3.2994525583328871E-023   3.3502993559351338E-023   3.4051885034046940E-023   3.4621360991112666E-023   3.5190836948178392E-023   3.5800509217153516E-023   3.6507635352132624E-023   3.7132994436577372E-023   3.7653979302323654E-023   3.8051761790086851E-023   3.8311995043147449E-023
   2.0479000248014927        4.3661496253369176E-027   4.6565249013666323E-027   5.4213552349148238E-027   8.0502428085235297E-027   1.1747571947533086E-026   2.4478679985927032E-026   6.9824018847793431E-026   1.3715708804152264E-025   1.7516828600069112E-025   7.0395333983045774E-025   1.6716306071468234E-024   2.8711034304794560E-024   4.1036199321827532E-024   5.0351506081689549E-024   5.7258564959817430E-024   6.2317468900584657E-024   6.4706551009851663E-024   6.4857150055498654E-024   6.5202431868610641E-024   6.5730216296556484E-024   6.6421467690961851E-024   6.7251204536594159E-024   6.8189431266318073E-024   6.9202247564613746E-024   7.0253046415376671E-024   7.1303845266139625E-024   7.2550841778866244E-024   7.3854181540296283E-024   7.5006812336430567E-024   7.5967065758050308E-024   7.6700238677359305E-024   7.7179887680814947E-024
   2.1098000258207321        5.1864613402087631E-029   5.2713789148041426E-029   5.4660763390722186E-029   5.8996112300791512E-029   7.2804798152889928E-029   1.0309821634407922E-028   1.6152189215672907E-028   2.5057918883608882E-028   3.6104079862212586E-028   5.4437913948337225E-028   8.3733315249322439E-028   1.2959144596093540E-027   1.8035918197994318E-027   2.1725486679450732E-027   2.8024345193531485E-027   3.3173554245770319E-027   3.5488606094945831E-027   3.5621451366002900E-027   3.5926028701515732E-027   3.6391593838990191E-027   3.6996913373492248E-027   3.7596341154639801E-027   3.8264738892747231E-027   3.8993259408719158E-027   3.9763726351409655E-027   4.0539498982437525E-027   4.1352616946269244E-027   4.2117447738491652E-027   4.2826342481589706E-027   4.3454052038375800E-027   4.3933320987452543E-027   4.4246863492580162E-027
