   16.600199966799494        1.9766460040722966        0.0000000000000000        294.20106542452339     
   19.200199961599495        2.3074002961961453        0.0000000000000000        294.20104551324374     
   22.100199955799496        2.6123326098783881        0.0000000000000000        294.20109447125918     
   25.500199948999498        2.9365918003614815        0.0000000000000000        294.20109774087433     
   29.300199941399498        3.2732805284614566        0.0000000000000000        294.20108811961654     
   33.700199932599496        3.6404215139295646        0.0000000000000000        294.20095464198602     
   38.600199922799497        4.0271704941575308        0.0000000000000000        294.20095467454439     
   44.300199911399496        4.4547348832105742        0.0000000000000000        294.20112133571155     
   50.700199898599493        4.9090971892312316        0.0000000000000000        294.20112140021809     
   58.000199883999493        5.3974738552552655        0.0000000000000000        294.20112156322011     
   66.300199867399485        5.9165348151903334        0.0000000000000000        294.20112290547854     
   75.600199848799505        6.4555196004238065        0.0000000000000000        294.20112567951679     
   86.200199827599505        7.0214634334845867        0.0000000000000000        294.20112897751807     
   98.200199803599503        7.6081501145913686        0.0000000000000000        294.20113348099233     
   111.70019977659949        8.2017367280349802        0.0000000000000000        294.20113913626193     
   126.90019974619948        8.8015426279050608        0.0000000000000000        294.20114580602655     
   144.00019971199950        9.4072968106346710        0.0000000000000000        294.20115449191570     
   163.30019967339948        10.018316729631440        0.0000000000000000        294.20118805218698     
   184.90019963019947        10.623197950961577        0.0000000000000000        294.20125915782927     
   209.20019958159952        11.216692510841042        0.0000000000000000        294.20134898798472     
   236.40019952719950        11.787672743814683        0.0000000000000000        294.20148318308838     
   266.80019946639948        12.331819278919326        0.0000000000000000        294.20165283352378     
   300.80019939839946        12.853600599684036        0.0000000000000000        294.20194557620039     
   338.70019932259947        13.363520051939172        0.0000000000000000        294.20231263336666     
   381.00019923799948        13.881196921924250        0.0000000000000000        294.20277054334161     
   428.10019914379944        14.425755718305568        0.0000000000000000        294.20334324024196     
   480.50019903899954        15.012452107474683        0.0000000000000000        294.20405873465535     
   538.70019892259950        15.646960652570380        0.0000000000000000        294.20494357469079     
   603.30019879339955        16.325609224448375        0.0000000000000000        294.20604014494899     
   674.90019865019940        17.036197013004600        0.0000000000000000        294.20778071720605     
   754.20019849159951        17.761447847934143        0.0000000000000000        294.20991813186168     
   841.80019831639947        18.480876672951446        0.0000000000000000        294.21255165127752     
   938.60019812279950        19.177624412850932        0.0000000000000000        294.21594847205637     
   1045.3001979093995        19.830067537192285        0.0000000000000000        294.22008253192428     
   1162.8001976743994        20.419913665726014        0.0000000000000000        294.22501841006283     
   1292.2001974155994        20.957593753643327        0.0000000000000000        294.23090135643008     
   1434.3001971313995        21.456240935449745        0.0000000000000000        294.23790974252694     
   1590.3001968193996        21.933576832529404        0.0000000000000000        294.24626144014354     
   1761.3001964773996        22.408008474051080        0.0000000000000000        294.25662971238137     
   1948.5001961029993        22.896576653850037        0.0000000000000000        294.26898476095198     
   2153.1001956937994        23.412972586365637        0.0000000000000000        294.28368485316275     
   2376.8001952463997        23.967527467505366        0.0000000000000000        294.30118537223342     
   2620.6001947587997        24.564024496041633        0.0000000000000000        294.32200745004178     
   2886.4001942271998        25.204217427207624        0.0000000000000000        294.34673858956347     
   3175.4001936491991        25.884593824355758        0.0000000000000000        294.37626518700125     
   3489.7001930205997        26.600932781253473        0.0000000000000000        294.41129238590719     
   3830.6001923387994        27.344700396071435        0.0000000000000000        294.45275590687754     
   4200.2001915995988        28.107496470321326        0.0000000000000000        294.50181774867536     
   4600.4001907991997        28.879396624055364        0.0000000000000000        294.55980820965766     
   5033.2001899336001        29.650626992697820        0.0000000000000000        294.62836202389241     
   5500.4001889991987        30.411876353863672        0.0000000000000000        294.70923288752556     
   6004.5001879909996        31.156864126121761        0.0000000000000000        294.80463697260859     
   6547.3001869054006        31.880828955917032        0.0000000000000000        294.91703793269630     
   7131.4001857371995        32.583400256550107        0.0000000000000000        295.04949094976905     
   7758.8001844824003        33.266900029738778        0.0000000000000000        295.20548456578257     
   8432.2001831355992        33.937867926478795        0.0000000000000000        295.38938502233032     
   9153.9001816921991        34.605176405104793        0.0000000000000000        295.60634451174735     
   9926.1001801477996        35.279340342352427        0.0000000000000000        295.86269988552573     
   10751.700178496600        35.950141481514962        0.0000000000000000        296.15648532536022     
   11632.700176734599        36.622011178412066        0.0000000000000000        296.49045936505325     
   12572.300174855400        37.304542862798762        0.0000000000000000        296.87315011073588     
   13572.400172855199        38.003050038582451        0.0000000000000000        297.31713533692835     
   14635.800170728398        38.721212510380752        0.0000000000000000        297.85070380671021     
   15765.000168470002        39.574504562636378        0.0000000000000000        298.58936159514423     
   16962.600166074801        40.654031402513290        0.0000000000000000        299.56570616620070     
   18230.900163538201        41.845400842338350        0.0000000000000000        300.65498557198049     
   19572.000160856001        43.109555921192701        0.0000000000000000        301.89131004650596     
   20988.100158023801        44.449135985273692        0.0000000000000000        303.44865838356014     
   22481.800155036399        47.091054019209771        0.0000000000000000        306.27505529593941     
   24055.400151889200        50.306967433509726        0.0000000000000000        309.29593493241794     
   25710.900148578196        53.948795456314585        0.0000000000000000        312.51702730700015     
   27450.300145099402        57.990134480198414        0.0000000000000000        315.93055189050671     
   29273.500141453002        62.420703429267526        0.0000000000000000        319.53564303564542     
   31182.600137634796        67.244065718860455        0.0000000000000000        323.33410466199877     
   33181.600133636799        72.451931119876988        0.0000000000000000        327.31628327373505     
   35266.400129467198        78.015115800544550        0.0000000000000000        331.45617786343576     
   37443.100125113800        83.921824151247861        0.0000000000000000        335.73514968276982     
   39709.600120580799        90.272113264236211        0.0000000000000000        340.18584540967464     
   42066.100115867797        97.313352099938726        0.0000000000000000        344.95297563646312     
   44512.300110975397        104.91877505565682        0.0000000000000000        350.02939324706557     
   47048.500105902996        112.97428864669997        0.0000000000000000        355.37984096501827     
   49674.500100650999        121.41775054136379        0.0000000000000000        360.99747862259392     
   52388.400095223202        130.19990247574086        0.0000000000000000        366.84907473418235     
   55188.100089623797        139.29411329851698        0.0000000000000000        372.91205978133206     
   58075.700083848598        148.68648584105128        0.0000000000000000        379.16091730069166     
   61043.200077913592        158.34604931027042        0.0000000000000000        385.56477184583184     
   64092.600071814799        168.26557071945399        0.0000000000000000        392.10583662975790     
   67219.800065560397        178.41693878348255        0.0000000000000000        398.74981392889975     
   70421.000059157988        188.73926392441356        0.0000000000000000        405.44419796263702     
