   1.9999999949504854E-004   1.8923655731624200E-005   0.0000000000000000        151.28456729708554     
   8.3001999667994948       0.26693730427603302        0.0000000000000000        151.28456725409359     
   9.6001999615994951       0.28478065406717445        0.0000000000000000        151.28456725409359     
   11.050199955799496       0.30540815328699861        0.0000000000000000        151.28456725409359     
   12.750199948999496       0.33026756091587500        0.0000000000000000        151.28456725409359     
   14.650199941399498       0.35845121931823365        0.0000000000000000        151.28456725409359     
   16.850199932599498       0.39135484638337070        0.0000000000000000        151.28456725409359     
   19.300199922799496       0.42797670417880201        0.0000000000000000        151.28456725409359     
   22.150199911399493       0.47050016225114594        0.0000000000000000        151.28456725503466     
   25.350199898599495       0.51791591974542817        0.0000000000000000        151.28456725597576     
   29.000199883999496       0.57163382949316965        0.0000000000000000        151.28456727455020     
   33.150199867399493       0.63218383428446845        0.0000000000000000        151.28456728169817     
   37.800199848799501       0.69924405220325070        0.0000000000000000        151.28456733599617     
   43.100199827599496       0.77459317013478002        0.0000000000000000        151.28456740895135     
   49.100199803599494       0.85809650255691439        0.0000000000000000        151.28456753598775     
   55.850199776599496       0.94928431345724151        0.0000000000000000        151.28456836531521     
   63.450199746199502        1.0480159647101643        0.0000000000000000        151.28456925081596     
   72.000199711999500        1.1537650485837765        0.0000000000000000        151.28457132243787     
   81.650199673399499        1.2662242074395931        0.0000000000000000        151.28457413331955     
   92.450199630199492        1.3834991236970635        0.0000000000000000        151.28457838206455     
   104.60019958159950        1.5049560835956901        0.0000000000000000        151.28458399719457     
   118.20019952719952        1.6282567197024964        0.0000000000000000        151.28459204925548     
   133.40019946639950        1.7520417147923761        0.0000000000000000        151.28460234987523     
   150.40019939839948        1.8752726274797882        0.0000000000000000        151.28461581186994     
   169.35019932259948        1.9966138152188528        0.0000000000000000        151.28463634286405     
   190.50019923799951        2.1156806042113163        0.0000000000000000        151.28467401848914     
   214.05019914379949        2.2320757467730261        0.0000000000000000        151.28472511891107     
   240.25019903899948        2.3461506771707792        0.0000000000000000        151.28481231796317     
   269.35019892259953        2.4585841540952567        0.0000000000000000        151.28493757279642     
   301.65019879339951        2.5704500058813626        0.0000000000000000        151.28509301007841     
   337.45019865019947        2.6828658817881688        0.0000000000000000        151.28532435040231     
   377.10019849159949        2.7968927556838792        0.0000000000000000        151.28560941728836     
   420.90019831639955        2.9132855249849703        0.0000000000000000        151.28600060911094     
   469.30019812279954        3.0329652388072348        0.0000000000000000        151.28649925380935     
   522.65019790939948        3.1564274412690709        0.0000000000000000        151.28712575259433     
   581.40019767439946        3.2843417762292226        0.0000000000000000        151.28798238558471     
   646.10019741559950        3.4173858957556051        0.0000000000000000        151.28906513403084     
   717.15019713139952        3.5558684324830110        0.0000000000000000        151.29038407501213     
   795.15019681939953        3.7005026956717386        0.0000000000000000        151.29209156077718     
   880.65019647739950        3.8517228427409509        0.0000000000000000        151.29416442041219     
   974.25019610299944        4.0099814012822046        0.0000000000000000        151.29667286258967     
   1076.5501956937997        4.1749734029782761        0.0000000000000000        151.29975778595619     
   1188.4001952463996        4.3471835744404119        0.0000000000000000        151.30353118484496     
   1310.3001947587995        4.5269197722962646        0.0000000000000000        151.30813384778725     
   1443.2001942271995        4.7150249477450350        0.0000000000000000        151.31371378759982     
   1587.7001936491993        4.9117241544244106        0.0000000000000000        151.32037055792517     
   1744.8501930205994        5.1178049406525288        0.0000000000000000        151.32833804348007     
   1915.3001923387994        5.3333858072844249        0.0000000000000000        151.33782891552042     
   2100.1001915995994        5.5590249601970729        0.0000000000000000        151.34924531115760     
   2300.2001907991998        5.7948447169505641        0.0000000000000000        151.36279500965151     
   2516.6001899335997        6.0407816041961349        0.0000000000000000        151.37892038368392     
   2750.2001889991993        6.2962235600454557        0.0000000000000000        151.39806181444661     
   3002.2501879909996        6.5604849070829490        0.0000000000000000        151.42067359006779     
   3273.6501869053996        6.8319729826713989        0.0000000000000000        151.44741574661441     
   3565.7001857371997        7.1090292283526573        0.0000000000000000        151.47905091898022     
   3879.4001844823997        7.3891851686299095        0.0000000000000000        151.51633344006086     
   4216.1001831355989        7.6700198733516132        0.0000000000000000        151.56021184699489     
   4576.9501816921993        7.9488318755424681        0.0000000000000000        151.61191031163469     
   4963.0501801477994        8.2229690942637106        0.0000000000000000        151.67279373756693     
   5375.8501784965993        8.4897349658397836        0.0000000000000000        151.74435301330072     
   5816.3501767345997        8.7472556030257671        0.0000000000000000        151.82860923957537     
   6286.1501748554001        8.9950235101910820        0.0000000000000000        151.92856390451411     
   6786.2001728552004        9.2328191395012311        0.0000000000000000        152.04831829583554     
   7317.9001707283987        9.4614868277167599        0.0000000000000000        152.19775437885565     
   7882.5001684700001        9.7248225307713891        0.0000000000000000        152.42205543001256     
   8481.3001660747996        10.056000305205313        0.0000000000000000        152.73493568652265     
   9115.4501635381985        10.409779189593227        0.0000000000000000        153.08689142337823     
   9786.0001608559996        10.775486777502037        0.0000000000000000        153.48907849185215     
   10494.050158023801        11.156290969692236        0.0000000000000000        154.00307562199831     
   11240.900155036399        12.031931768588466        0.0000000000000000        155.01819102305544     
   12027.700151889199        13.079431407528640        0.0000000000000000        156.10486480862252     
   12855.450148578200        14.252416296414573        0.0000000000000000        157.25663928241403     
   13725.150145099400        15.603002032816590        0.0000000000000000        158.52003208697334     
   14636.750141453002        17.135172311874815        0.0000000000000000        159.90737726094886     
   15591.300137634800        18.843874609959862        0.0000000000000000        161.41986849284524     
   16590.800133636800        20.730123132698630        0.0000000000000000        163.05678259968303     
   17633.200129467197        22.788050858730614        0.0000000000000000        164.81173354010110     
   18721.550125113798        25.025304341330887        0.0000000000000000        166.68468730955044     
   19854.800120580800        27.451482551324450        0.0000000000000000        168.68034900520837     
   21033.050115867802        30.060332981849314        0.0000000000000000        170.78506257516517     
   22256.150110975399        32.860411211706285        0.0000000000000000        173.00262661152399     
   23524.250105903000        35.846667427235353        0.0000000000000000        175.32038712161466     
   24837.250100650999        39.023751414022577        0.0000000000000000        177.73512885983919     
   26194.200095223197        42.387388760129710        0.0000000000000000        180.23214784350279     
   27594.050089623794        45.934867946637006        0.0000000000000000        182.78901823193314     
   29037.850083848600        49.734178088161833        0.0000000000000000        185.42294934617411     
   30521.600077913597        53.895442896773673        0.0000000000000000        188.19762331852468     
   32046.300071814800        58.350868654757214        0.0000000000000000        191.09396488664223     
   33609.900065560396        63.048070013280594        0.0000000000000000        194.08990214485803     
   35210.500059158003        67.932766981180578        0.0000000000000000        197.15203778664014     
   36846.000052616000        72.975947845736812        0.0000000000000000        200.26496125257992     
   38515.450045938203        78.154789059973609        0.0000000000000000        203.40356054320094     
   40214.850039140598        83.425102806073994        0.0000000000000000        206.52546982248694     
   41943.250032226999        88.765328559285393        0.0000000000000000        209.60215103900387     
   43696.600025213607        94.161047424221067        0.0000000000000000        212.60062540104681     
   45473.900018104396        99.591820640396051        0.0000000000000000        215.46196584531094     
