   1.9999999949504854E-004   2.7394743038742828E-002   0.0000000000000000        138.47862360178965     
   16.600199966799494        1.2579950006000045        0.0000000000000000        138.47862393816845     
   19.200199961599495        1.3414708184916313        0.0000000000000000        138.47862393816845     
   22.100199955799496        1.4354114273378915        0.0000000000000000        138.47862393816845     
   25.500199948999498        1.5457573501615207        0.0000000000000000        138.47862393816845     
   29.300199941399498        1.6676340183477585        0.0000000000000000        138.47862393816845     
   33.700199932599496        1.8056715847597600        0.0000000000000000        138.47862393816845     
   38.600199922799497        1.9536770436603679        0.0000000000000000        138.47862394681829     
   44.300199911399496        2.1175275816496875        0.0000000000000000        138.47862395055671     
   50.700199898599493        2.2895848979720257        0.0000000000000000        138.47862434055224     
   58.000199883999493        2.4709978051506916        0.0000000000000000        138.47862441896334     
   66.300199867399485        2.6597509808389255        0.0000000000000000        138.47862493597464     
   75.600199848799505        2.8522268452987900        0.0000000000000000        138.47862528991030     
   86.200199827599505        3.0519063753464417        0.0000000000000000        138.47862580947711     
   98.200199803599503        3.2576393873652645        0.0000000000000000        138.47862713645205     
   111.70019977659949        3.4652559249507200        0.0000000000000000        138.47862833677874     
   126.90019974619948        3.6730385560391530        0.0000000000000000        138.47863228216517     
   144.00019971199950        3.8776065974495597        0.0000000000000000        138.47863764086679     
   163.30019967339948        4.0746817139043268        0.0000000000000000        138.47864490852132     
   184.90019963019947        4.2575407817818789        0.0000000000000000        138.47865467626440     
   209.20019958159952        4.4239538383424737        0.0000000000000000        138.47866719431698     
   236.40019952719950        4.5728920905718011        0.0000000000000000        138.47868415891080     
   266.80019946639948        4.7079518168418701        0.0000000000000000        138.47872260707143     
   300.80019939839946        4.8363717751471755        0.0000000000000000        138.47877120479615     
   338.70019932259947        4.9666571029441604        0.0000000000000000        138.47883361091047     
   381.00019923799948        5.1075868327832907        0.0000000000000000        138.47896067184408     
   428.10019914379944        5.2651185456674670        0.0000000000000000        138.47911965740784     
   480.50019903899954        5.4427162640780216        0.0000000000000000        138.47931641853435     
   538.70019892259950        5.6412336700177264        0.0000000000000000        138.47962357865350     
   603.30019879339955        5.8595320964152666        0.0000000000000000        138.48000990540640     
   674.90019865019940        6.0943099393957203        0.0000000000000000        138.48050652034419     
   754.20019849159951        6.3404619251860952        0.0000000000000000        138.48111897862807     
   841.80019831639947        6.5907445285575053        0.0000000000000000        138.48188571331931     
   938.60019812279950        6.8376858482966121        0.0000000000000000        138.48282811770216     
   1045.3001979093995        7.0710135566860810        0.0000000000000000        138.48398203107655     
   1162.8001976743994        7.2806927400502710        0.0000000000000000        138.48535755278590     
   1292.2001974155994        7.4659517774600559        0.0000000000000000        138.48699713349106     
   1434.3001971313995        7.6274230587744007        0.0000000000000000        138.48911322148652     
   1590.3001968193996        7.7681769333551118        0.0000000000000000        138.49164582597345     
   1761.3001964773996        7.8929155043418753        0.0000000000000000        138.49465960753798     
   1948.5001961029993        8.0077374876044960        0.0000000000000000        138.49829142090130     
   2153.1001956937994        8.1191151821652134        0.0000000000000000        138.50261084466982     
   2376.8001952463997        8.2333993585780298        0.0000000000000000        138.50789242718531     
   2620.6001947587997        8.3552876001651253        0.0000000000000000        138.51416674668118     
   2886.4001942271998        8.4885714003698425        0.0000000000000000        138.52167091156304     
   3175.4001936491991        8.6353429891301889        0.0000000000000000        138.53057090827795     
   3489.7001930205997        8.7971721708521606        0.0000000000000000        138.54112674846232     
   3830.6001923387994        8.9745093017806941        0.0000000000000000        138.55366490364253     
   4200.2001915995988        9.1675678740014295        0.0000000000000000        138.56849310814650     
