   1.9999999949504854E-004   1.8177292715012255E-002   0.0000000000000000        148.05928495382966     
   8.3001999667994948       0.43041297507188042        0.0000000000000000        148.05928477208124     
   9.6001999615994951       0.45463928701260103        0.0000000000000000        148.05928477208124     
   11.050199955799496       0.48285697349905693        0.0000000000000000        148.05928477208124     
   12.750199948999496       0.51725861106877846        0.0000000000000000        148.05928477255179     
   14.650199941399498       0.55684482774955424        0.0000000000000000        148.05928477255179     
   16.850199932599498       0.60372481359945951        0.0000000000000000        148.05928477255179     
   19.300199922799496       0.65652335633196512        0.0000000000000000        148.05928477255179     
   22.150199911399493       0.71832106252782413        0.0000000000000000        148.05928477320879     
   25.350199898599495       0.78739975325705869        0.0000000000000000        148.05928477465682     
   29.000199883999496       0.86526794166784682        0.0000000000000000        148.05928477684461     
   33.150199867399493       0.95195904197347891        0.0000000000000000        148.05928477897362     
   37.800199848799501        1.0461409349371069        0.0000000000000000        148.05928479231795     
   43.100199827599496        1.1492213798554587        0.0000000000000000        148.05928480935853     
   49.100199803599494        1.2600536929415536        0.0000000000000000        148.05928483997542     
   55.850199776599496        1.3772705447768563        0.0000000000000000        148.05928496451401     
   63.450199746199502        1.5000543352591273        0.0000000000000000        148.05928522028654     
   72.000199711999500        1.6270951766501736        0.0000000000000000        148.05928550094075     
   81.650199673399499        1.7573912263403015        0.0000000000000000        148.05928616487077     
   92.450199630199492        1.8882349297159779        0.0000000000000000        148.05928701071127     
   104.60019958159950        2.0187441295713056        0.0000000000000000        148.05928982932852     
   118.20019952719952        2.1467434960498943        0.0000000000000000        148.05929407407473     
   133.40019946639950        2.2711856116786109        0.0000000000000000        148.05929942500086     
   150.40019939839948        2.3918464275441909        0.0000000000000000        148.05930842215059     
   169.35019932259948        2.5086145724199156        0.0000000000000000        148.05932053938491     
   190.50019923799951        2.6225070617135926        0.0000000000000000        148.05933682780238     
   214.05019914379949        2.7344720242226233        0.0000000000000000        148.05935787208051     
   240.25019903899948        2.8457654112761701        0.0000000000000000        148.05938389128232     
   269.35019892259953        2.9572490006700245        0.0000000000000000        148.05941978334255     
   301.65019879339951        3.0697585090577126        0.0000000000000000        148.05947024305163     
   337.45019865019947        3.1838809053102488        0.0000000000000000        148.05954380725592     
   377.10019849159949        3.3000247295925056        0.0000000000000000        148.05963439221699     
   420.90019831639955        3.4182416325233742        0.0000000000000000        148.05977176535816     
   469.30019812279954        3.5387844420728753        0.0000000000000000        148.05994040059591     
   522.65019790939948        3.6614635205319153        0.0000000000000000        148.06014612015105     
   581.40019767439946        3.7861952754593644        0.0000000000000000        148.06043946087667     
   646.10019741559950        3.9128017594513977        0.0000000000000000        148.06079878009325     
   717.15019713139952        4.0404254305535154        0.0000000000000000        148.06123447524476     
   795.15019681939953        4.1690256187436585        0.0000000000000000        148.06180760006288     
   880.65019647739950        4.2982686115631523        0.0000000000000000        148.06249982059902     
   974.25019610299944        4.4277947203256236        0.0000000000000000        148.06337639129544     
   1076.5501956937997        4.5571027804757982        0.0000000000000000        148.06447745859202     
   1188.4001952463996        4.6859128139316457        0.0000000000000000        148.06580400196577     
   1310.3001947587995        4.8134370261586463        0.0000000000000000        148.06741169920230     
   1443.2001942271995        4.9393608716159223        0.0000000000000000        148.06934465507402     
   1587.7001936491993        5.0630193069247706        0.0000000000000000        148.07166920700428     
   1744.8501930205994        5.1862459747229614        0.0000000000000000        148.07462577009068     
   1915.3001923387994        5.3076120473894228        0.0000000000000000        148.07833412372605     
   2100.1001915995994        5.4262479406311952        0.0000000000000000        148.08290862010244     
   2300.2001907991998        5.5415474763098320        0.0000000000000000        148.08849853147956     
   2516.6001899335997        5.6532316552981960        0.0000000000000000        148.09528786994588     
   2750.2001889991993        5.7612094987997846        0.0000000000000000        148.10349800674345     
   3002.2501879909996        5.8657069748360957        0.0000000000000000        148.11347090395157     
   3273.6501869053996        5.9668615554384106        0.0000000000000000        148.12545465915423     
   3565.7001857371997        6.0650090090876407        0.0000000000000000        148.13981478447445     
   3879.4001844823997        6.1604024984193000        0.0000000000000000        148.15701192306034     
   4216.1001831355989        6.2555639519205641        0.0000000000000000        148.17798211623773     
   4576.9501816921993        6.3519271709963583        0.0000000000000000        148.20376048191383     
   4963.0501801477994        6.4499894187914046        0.0000000000000000        148.23516548984435     
   5375.8501784965993        6.5503291951008249        0.0000000000000000        148.27339983313624     
   5816.3501767345997        6.6533315463868856        0.0000000000000000        148.31993588498383     
   6286.1501748554001        6.7594294671853472        0.0000000000000000        148.37681507099705     
   6786.2001728552004        6.8688317762252780        0.0000000000000000        148.44722144011325     
   7317.9001707283987        6.9816934441354030        0.0000000000000000        148.53890416742675     
   7882.5001684700001        7.1460018767746254        0.0000000000000000        148.70181135197882     
   8481.3001660747996        7.3926890405739130        0.0000000000000000        148.95281686023495     
   9115.4501635381985        7.6636438830650633        0.0000000000000000        149.23239393098623     
   9786.0001608559996        7.9451919809813996        0.0000000000000000        149.54620074498598     
   10494.050158023801        8.2397475289842568        0.0000000000000000        149.94666213459612     
   11240.900155036399        9.0941488858230066        0.0000000000000000        150.92231779594371     
   12027.700151889199        10.116474954607668        0.0000000000000000        151.99727615380209     
   12855.450148578200        11.268259942942160        0.0000000000000000        153.17659424196745     
   13725.150145099400        12.542273096246239        0.0000000000000000        154.45558194791704     
   14636.750141453002        13.939861619835353        0.0000000000000000        155.83544680760542     
   15591.300137634800        15.467413139326077        0.0000000000000000        157.31605136521819     
   16590.800133636800        17.276456847407474        0.0000000000000000        158.93198120594903     
   17633.200129467197        19.478205175574026        0.0000000000000000        160.69764849287878     
   18721.550125113798        22.028726189410861        0.0000000000000000        162.61309452361539     
   19854.800120580800        24.883643839087441        0.0000000000000000        164.68146300882233     
   21033.050115867802        27.972247922430721        0.0000000000000000        166.88863675647355     
   22256.150110975399        31.247422207141526        0.0000000000000000        169.23740230815829     
   23524.250105903000        34.673071057697342        0.0000000000000000        171.71196197693010     
   24837.250100650999        38.218505750359391        0.0000000000000000        174.33126226377749     
   26194.200095223197        41.903143251360859        0.0000000000000000        177.08325825280366     
   27594.050089623794        45.747438415947734        0.0000000000000000        179.95558925045114     
   29037.850083848600        49.757640180829796        0.0000000000000000        182.93388128662104     
   30521.600077913597        53.929625153757023        0.0000000000000000        186.00241746839933     
   32046.300071814800        58.264589729075155        0.0000000000000000        189.14724211139844     
   33609.900065560396        62.755788186941714        0.0000000000000000        192.34542633600000     
   35210.500059158003        67.420168508515943        0.0000000000000000        195.58668765773507     
   36846.000052616000        72.266970671281840        0.0000000000000000        198.87704774650723     
   38515.450045938203        77.263808772408666        0.0000000000000000        202.19292010132813     
   40214.850039140598        82.362983136431779        0.0000000000000000        205.48999287435564     
   41943.250032226999        87.537592682793090        0.0000000000000000        208.74154412507059     
   43696.600025213607        92.772691918406679        0.0000000000000000        211.91889130039519     
   45473.900018104396        98.044262683960483        0.0000000000000000        214.96462889187120     
   47270.150010919402        103.32869387421088        0.0000000000000000        217.79836197935589     
   50000.000000000000        111.32159618584141        0.0000000000000000        221.24078959009555     
