   1.9999999949504854E-004   7.1587219284102897E-006   0.0000000000000000        133.71728713581044     
   16.600199966799494       0.45862713137489769        0.0000000000000000        133.71728712011486     
   19.200199961599495       0.48966618360540881        0.0000000000000000        133.71728712011486     
   22.100199955799496       0.52569949731111432        0.0000000000000000        133.71728712011486     
   25.500199948999498       0.56938194877121395        0.0000000000000000        133.71728712011486     
   29.300199941399498       0.61928712759570637        0.0000000000000000        133.71728712011486     
   33.700199932599496       0.67800165028185866        0.0000000000000000        133.71728712011486     
   38.600199922799497       0.74373458895866384        0.0000000000000000        133.71728712077189     
   44.300199911399496       0.82011340320122750        0.0000000000000000        133.71728712142891     
   50.700199898599493       0.90466595162268215        0.0000000000000000        133.71728712300811     
   58.000199883999493       0.99877010189537396        0.0000000000000000        133.71728712699110     
   66.300199867399485        1.1018591843683336        0.0000000000000000        133.71728717555959     
   75.600199848799505        1.2117086937492390        0.0000000000000000        133.71728727821775     
   86.200199827599505        1.3294181863230541        0.0000000000000000        133.71728749886481     
   98.200199803599503        1.4530080269939472        0.0000000000000000        133.71728772523969     
   111.70019977659949        1.5797280283564912        0.0000000000000000        133.71728819619614     
   126.90019974619948        1.7081266774086066        0.0000000000000000        133.71728875713902     
   144.00019971199950        1.8367027954960848        0.0000000000000000        133.71728959616766     
   163.30019967339948        1.9646382450840962        0.0000000000000000        133.71729131266312     
   184.90019963019947        2.0899496788463514        0.0000000000000000        133.71729703077560     
   209.20019958159952        2.2130224397860832        0.0000000000000000        133.71730873629312     
   236.40019952719950        2.3335025286462097        0.0000000000000000        133.71732711757383     
   266.80019946639948        2.4521442201279466        0.0000000000000000        133.71735539330589     
   300.80019939839946        2.5703300561893072        0.0000000000000000        133.71739083199915     
   338.70019932259947        2.6891326459569882        0.0000000000000000        133.71744991686543     
   381.00019923799948        2.8100483241907095        0.0000000000000000        133.71752906714946     
   428.10019914379944        2.9340091544370206        0.0000000000000000        133.71764811337292     
   480.50019903899954        3.0619305079292443        0.0000000000000000        133.71780215465515     
   538.70019892259950        3.1945617685097671        0.0000000000000000        133.71801401491234     
   603.30019879339955        3.3326951539080563        0.0000000000000000        133.71832224012905     
   674.90019865019940        3.4769557671550029        0.0000000000000000        133.71870586482103     
   754.20019849159951        3.6281141513079960        0.0000000000000000        133.71921085088744     
   841.80019831639947        3.7866623585794907        0.0000000000000000        133.71986516951466     
   938.60019812279950        3.9534646433586160        0.0000000000000000        133.72067027720595     
   1045.3001979093995        4.1285366102118743        0.0000000000000000        133.72172573900016     
   1162.8001976743994        4.3117201043244409        0.0000000000000000        133.72302350107563     
   1292.2001974155994        4.5041788949593515        0.0000000000000000        133.72466550040320     
   1434.3001971313995        4.7063435185527513        0.0000000000000000        133.72671171763415     
   1590.3001968193996        4.9191289333188362        0.0000000000000000        133.72921091357543     
   1761.3001964773996        5.1431485595557467        0.0000000000000000        133.73225016945347     
   1948.5001961029993        5.3790331742107291        0.0000000000000000        133.73597324775298     
   2153.1001956937994        5.6271374495148612        0.0000000000000000        133.74052691487785     
   2376.8001952463997        5.8881276516835070        0.0000000000000000        133.74607702535047     
   2620.6001947587997        6.1612849223386332        0.0000000000000000        133.75280780322419     
   2886.4001942271998        6.4463304034083775        0.0000000000000000        133.76088306109830     
   3175.4001936491991        6.7414216089691532        0.0000000000000000        133.77061874146003     
   3489.7001930205997        7.0449035294935198        0.0000000000000000        133.78237307324602     
   3830.6001923387994        7.3534701605893513        0.0000000000000000        133.79644111208106     
   4200.2001915995988        7.6640795277253009        0.0000000000000000        133.81326947186119     
   4600.4001907991997        7.9731364144619974        0.0000000000000000        133.83330944689149     
   5033.2001899336001        8.2772006421430824        0.0000000000000000        133.85709480583330     
   5500.4001889991987        8.5721701871822642        0.0000000000000000        133.88519057394984     
   6004.5001879909996        8.8564247356526344        0.0000000000000000        133.91846170696701     
   6547.3001869054006        9.1289443753305815        0.0000000000000000        133.95764950979313     
   7131.4001857371995        9.3903833732226065        0.0000000000000000        134.00376577501817     
   7758.8001844824003        9.6422657867542387        0.0000000000000000        134.05807582616850     
   8432.2001831355992        9.8873219155971857        0.0000000000000000        134.12191415420673     
   9153.9001816921991        10.128810064606196        0.0000000000000000        134.19701022426139     
   9926.1001801477996        10.370279084576870        0.0000000000000000        134.28532736769381     
   10751.700178496600        10.614094920374008        0.0000000000000000        134.38871602792574     
   11632.700176734599        10.863290792928002        0.0000000000000000        134.50960467784179     
   12572.300174855400        11.121392727187386        0.0000000000000000        134.65165516147610     
   13572.400172855199        11.390944302553100        0.0000000000000000        134.81979317981987     
   14635.800170728398        11.674053736891311        0.0000000000000000        135.02514430728851     
   15765.000168470002        12.024311975454454        0.0000000000000000        135.32275837531861     
   16962.600166074801        12.479561769082540        0.0000000000000000        135.73095545209921     
   18230.900163538201        12.980349888168075        0.0000000000000000        136.18862388528251     
   19572.000160856001        13.512567536986911        0.0000000000000000        136.70595603961470     
   20988.100158023801        14.079324520532008        0.0000000000000000        137.34944896999087     
   22481.800155036399        15.257916303306919        0.0000000000000000        138.59988509019300     
   24055.400151889200        16.654324730799100        0.0000000000000000        139.94229629473278     
   25710.900148578196        18.230216718262806        0.0000000000000000        141.36957018998814     
   27450.300145099402        20.055890500690271        0.0000000000000000        142.93928581748244     
   29273.500141453002        22.137748738844671        0.0000000000000000        144.66462968744042     
   31182.600137634796        24.466316878378979        0.0000000000000000        146.54680722106127     
   33181.600133636799        27.037929862052657        0.0000000000000000        148.58623162089955     
   35266.400129467198        29.834646373629042        0.0000000000000000        150.77213228495248     
   37443.100125113800        32.853136122162923        0.0000000000000000        153.10696732560407     
   39709.600120580799        36.095357910052314        0.0000000000000000        155.59492048958501     
   42066.100115867797        39.547184365362639        0.0000000000000000        158.22123741976000     
   44512.300110975397        43.213631851868300        0.0000000000000000        160.98998412421699     
   47048.500105902996        47.084053538565023        0.0000000000000000        163.88762934746890     
   49674.500100650999        51.156896728455969        0.0000000000000000        166.91317201706323     
   52388.400095223202        55.408999751182371        0.0000000000000000        170.04110973711789     
   55188.100089623797        59.827806777441538        0.0000000000000000        173.23868558578769     
   58075.700083848598        64.486276109279899        0.0000000000000000        176.52333424087016     
   61043.200077913592        69.496086655814707        0.0000000000000000        179.97314116323756     
   64092.600071814799        74.761450742122634        0.0000000000000000        183.56431167306738     
   67219.800065560397        80.225900409850070        0.0000000000000000        187.27067043611422     
   70421.000059157988        85.835444556673224        0.0000000000000000        191.05374249812272     
   73692.000052616000        91.569422930508779        0.0000000000000000        194.89730230435259     
   77030.900045938193        97.413672586281351        0.0000000000000000        198.77445988031897     
   80429.700039140604        103.32713133588976        0.0000000000000000        202.63656472444501     
   83886.500032227006        109.28966762516767        0.0000000000000000        206.45554491649139     
   87393.200025213606        115.29023764316379        0.0000000000000000        210.19970950756021     
   90947.800018104390        121.30729685820064        0.0000000000000000        213.80874640262985     
   94540.300010919396        127.31559087143667        0.0000000000000000        217.19753448683230     
   98164.800003670389        133.29748269165557        0.0000000000000000        220.17291536869928     
   100000.00000000000        136.27542243981313        0.0000000000000000        221.24108500932792     
