   16.600199966799494        1.1213864149250292        0.0000000000000000        292.77075332776360     
   19.200199961599495        1.2979209777086893        0.0000000000000000        292.77076997790778     
   22.100199955799496        1.4559971258803996        0.0000000000000000        292.77076754457164     
   25.500199948999498        1.6263818321296735        0.0000000000000000        292.77076754457164     
   29.300199941399498        1.8093166702980803        0.0000000000000000        292.77076216006162     
   33.700199932599496        2.0190715842290730        0.0000000000000000        292.77076467223782     
   38.600199922799497        2.2499860743872100        0.0000000000000000        292.77078158491037     
   44.300199911399496        2.5212393790796130        0.0000000000000000        292.77071788842449     
   50.700199898599493        2.8230428854571805        0.0000000000000000        292.77071960026234     
   58.000199883999493        3.1621706860439955        0.0000000000000000        292.77071964324551     
   66.300199867399485        3.5390439703481031        0.0000000000000000        292.77071973376241     
   75.600199848799505        3.9483884939791380        0.0000000000000000        292.77071988540320     
   86.200199827599505        4.3976560903015463        0.0000000000000000        292.77072042611042     
   98.200199803599503        4.8829552525775215        0.0000000000000000        292.77072254858103     
   111.70019977659949        5.3950723602321533        0.0000000000000000        292.77072530228338     
   126.90019974619948        5.9313611306517160        0.0000000000000000        292.77072924293276     
   144.00019971199950        6.4885792941298508        0.0000000000000000        292.77073523896706     
   163.30019967339948        7.0645803780754033        0.0000000000000000        292.77074594688122     
   184.90019963019947        7.6491769542267205        0.0000000000000000        292.77076306374698     
   209.20019958159952        8.2398940407914107        0.0000000000000000        292.77078960278891     
   236.40019952719950        8.8278206279456573        0.0000000000000000        292.77082859881995     
   266.80019946639948        9.4073106991258424        0.0000000000000000        292.77090793904432     
   300.80019939839946        9.9752737559121556        0.0000000000000000        292.77101203728557     
   338.70019932259947        10.528370763195891        0.0000000000000000        292.77116372012858     
   381.00019923799948        11.068245352447645        0.0000000000000000        292.77139037135106     
   428.10019914379944        11.596382021529468        0.0000000000000000        292.77168895821535     
   480.50019903899954        12.116579413817783        0.0000000000000000        292.77210713005434     
   538.70019892259950        12.632393236470698        0.0000000000000000        292.77264117365291     
   603.30019879339955        13.147237753852171        0.0000000000000000        292.77333741620362     
   674.90019865019940        13.662785614639361        0.0000000000000000        292.77432671832332     
   754.20019849159951        14.179602599989824        0.0000000000000000        292.77556546075584     
   841.80019831639947        14.696353901100441        0.0000000000000000        292.77713486059974     
   938.60019812279950        15.212550904021843        0.0000000000000000        292.77913810028156     
   1045.3001979093995        15.724147535732344        0.0000000000000000        292.78165029613211     
   1162.8001976743994        16.226468819781623        0.0000000000000000        292.78481440124119     
   1292.2001974155994        16.720386131841199        0.0000000000000000        292.78867826301951     
   1434.3001971313995        17.205379278173901        0.0000000000000000        292.79347018184529     
   1590.3001968193996        17.682372153517996        0.0000000000000000        292.79926748767485     
   1761.3001964773996        18.152056075914370        0.0000000000000000        292.80633252176870     
   1948.5001961029993        18.615540912937139        0.0000000000000000        292.81486958135389     
   2153.1001956937994        19.074324099114666        0.0000000000000000        292.82529973538686     
   2376.8001952463997        19.531251753222882        0.0000000000000000        292.83794858272665     
   2620.6001947587997        19.987922683977587        0.0000000000000000        292.85313002811819     
   2886.4001942271998        20.448075648452654        0.0000000000000000        292.87156366650993     
   3175.4001936491991        20.914015087705778        0.0000000000000000        292.89359604995110     
