   176.33200129467198        23.775940565038610        0.0000000000000000        153.17580870362522     
   187.21550125113797        26.335617722681683        0.0000000000000000        155.04062433040721     
   198.54800120580799        29.163713855381410        0.0000000000000000        157.03794996635199     
   210.33050115867800        32.275735182132571        0.0000000000000000        159.16200007732886     
   222.56150110975398        35.721927399289072        0.0000000000000000        161.42753796278927     
   235.24250105902999        39.528265026376495        0.0000000000000000        163.82310825755752     
   248.37250100650999        43.713967558464603        0.0000000000000000        166.33651965398724     
   261.94200095223198        48.374075388423698        0.0000000000000000        168.97926284232886     
   275.94050089623795        53.569389641877379        0.0000000000000000        171.75374868175570     
   290.37850083848599        59.378545975731534        0.0000000000000000        174.68912471099495     
   305.21600077913598        65.909705983723143        0.0000000000000000        177.86719670237159     
   320.46300071814801        73.062092880904416        0.0000000000000000        181.29179807698708     
   336.09900065560396        80.603038181769818        0.0000000000000000        184.90161439532125     
   352.10500059158005        88.428778030373422        0.0000000000000000        188.65922301741085     
   368.46000052616000        96.498743605054315        0.0000000000000000        192.55137017365931     
   385.15450045938201        104.79244085422260        0.0000000000000000        196.55320410003671     
   402.14850039140600        113.25376163088522        0.0000000000000000        200.61435747289579     
   419.43250032227002        121.85059355009597        0.0000000000000000        204.70253902015668     
   436.96600025213610        130.55902782360604        0.0000000000000000        208.77955807198614     
   454.73900018104393        139.34711881491913        0.0000000000000000        212.76980405516312     
   472.70150010919400        148.17783476036107        0.0000000000000000        216.54718513252439     
   500.00000000000000        161.90059071968182        0.0000000000000000        221.24106078099385     
