   35266.400129467198        126.53969658813322        0.0000000000000000        252.29549104326304     
   37443.100125113800        138.97270075347788        0.0000000000000000        258.86419558495697     
   39709.600120580799        152.05243712727113        0.0000000000000000        265.84706776530572     
   42066.100115867797        165.79262739342650        0.0000000000000000        273.26310326499282     
   44512.300110975397        180.15187707264249        0.0000000000000000        281.15800723545783     
   47048.500105902996        195.12692223002048        0.0000000000000000        289.47035111413993     
   49674.500100650999        210.50231668507132        0.0000000000000000        298.18803430200950     
   52388.400095223202        225.97438802785615        0.0000000000000000        307.26358831052244     
   55188.100089623797        241.28977237410979        0.0000000000000000        316.65806119138682     
   58075.700083848598        256.32157453757418        0.0000000000000000        326.33552769111833     
   61043.200077913592        271.06927717123779        0.0000000000000000        336.29940728683624     
   64092.600071814799        285.56057565148018        0.0000000000000000        346.52297370767553     
   67219.800065560397        299.88797836704163        0.0000000000000000        356.95015810994653     
   70421.000059157988        314.13454218410806        0.0000000000000000        367.48580408484975     
   73692.000052616000        328.42497584280864        0.0000000000000000        378.10942436437512     
   77030.900045938193        342.82472907811081        0.0000000000000000        388.73583297838530     
   80429.700039140604        357.70077593431461        0.0000000000000000        399.32998041515594     
   83886.500032227006        373.96389720352499        0.0000000000000000        410.12192973622621     
   87393.200025213606        390.93998264444889        0.0000000000000000        421.02058356476294     
   90947.800018104390        407.88047010036843        0.0000000000000000        431.85096880129538     
   94540.300010919396        424.18980927576871        0.0000000000000000        442.38954812871498     
   100000.00000000000        447.04710303913316        0.0000000000000000        456.59644287580988     
