  0.10740500000000001        1.2125833182611292        0.0000000000000000        239.76664245629451     
  0.12361599999999999        1.3849949877881464        0.0000000000000000        239.76666043859430     
  0.14388199999999998        1.5480187288874949        0.0000000000000000        239.76666045121229     
  0.16600199966799495        1.7009770834058191        0.0000000000000000        239.76666045121229     
  0.19200199961599496        1.8640643123378160        0.0000000000000000        239.76670820952887     
  0.22100199955799496        2.0327302109192389        0.0000000000000000        239.76670820952887     
  0.25500199948999497        2.2180209261646127        0.0000000000000000        239.76670441974454     
  0.29300199941399496        2.4122776556802781        0.0000000000000000        239.76717265874694     
  0.33700199932599495        2.6231683728474602        0.0000000000000000        239.76718171630006     
  0.38600199922799500        2.8427146194307369        0.0000000000000000        239.76718173233476     
  0.44300199911399496        3.0808448434189457        0.0000000000000000        239.76727044288950     
  0.50700199898599496        3.3295093013418326        0.0000000000000000        239.76727404974429     
  0.58000199883999493        3.5925252593496690        0.0000000000000000        239.76730577188934     
  0.66300199867399490        3.8690815678749333        0.0000000000000000        239.76730595280156     
  0.75600199848799510        4.1549150789919738        0.0000000000000000        239.76730617308186     
  0.86200199827599500        4.4546938004691903        0.0000000000000000        239.76730654193759     
  0.98200199803599508        4.7659692549379251        0.0000000000000000        239.76730771342744     
   1.1170019977659948        5.1241240311221512        0.0000000000000000        239.76731087161124     
   1.2690019974619948        5.5344500248892210        0.0000000000000000        239.76731487354590     
   1.4400019971199951        5.9866276150954052        0.0000000000000000        239.76732123156665     
   1.6330019967339948        6.4718546667675447        0.0000000000000000        239.76732955645971     
   1.8490019963019946        6.9757250415047825        0.0000000000000000        239.76734131105556     
   2.0920019958159952        7.4917100551272320        0.0000000000000000        239.76736156620464     
   2.3640019952719951        8.0089510698463418        0.0000000000000000        239.76738964904922     
   2.6680019946639946        8.5523438109596057        0.0000000000000000        239.76742943301960     
   3.0080019939839944        9.1417115327529483        0.0000000000000000        239.76750778263451     
   3.3870019932259949        9.7434872518472027        0.0000000000000000        239.76762182280007     
   3.8100019923799948        10.337443524466147        0.0000000000000000        239.76777434133905     
   4.2810019914379946        10.911358018666013        0.0000000000000000        239.76800401136924     
   4.8050019903899956        11.461884208254775        0.0000000000000000        239.76829064597536     
   5.3870019892259950        11.990079771873585        0.0000000000000000        239.76868901122566     
   6.0330019879339956        12.499566487693722        0.0000000000000000        239.76917813208433     
   6.7490019865019937        12.993450692611603        0.0000000000000000        239.76978568438480     
   7.5420019849159949        13.474304908268198        0.0000000000000000        239.77058359618189     
   8.4180019831639950        13.942653784640273        0.0000000000000000        239.77154497500172     
   9.3860019812279951        14.399737142664794        0.0000000000000000        239.77267725528012     
   10.453001979093994        14.857110055542201        0.0000000000000000        239.77404947821574     
   11.628001976743995        15.337369771119521        0.0000000000000000        239.77587899466286     
   12.922001974155995        15.828234447625910        0.0000000000000000        239.77817456625485     
   14.343001971313996        16.319296711382076        0.0000000000000000        239.78106255515661     
   15.903001968193996        16.804158190864403        0.0000000000000000        239.78455883037162     
   17.613001964773996        17.278432084660494        0.0000000000000000        239.78886889229557     
   19.485001961029994        17.739799891528509        0.0000000000000000        239.79400515987049     
   21.531001956937995        18.392354878001381        0.0000000000000000        239.80051643939217     
   23.768001952463997        18.950834321396243        0.0000000000000000        239.80857745920659     
   26.206001947587996        19.490380536141728        0.0000000000000000        239.81848639963727     
   28.864001942271997        20.054722926518210        0.0000000000000000        239.83098066503408     
   31.754001936491992        20.637417606383067        0.0000000000000000        239.84661347042595     
   34.897001930205995        21.235065180267828        0.0000000000000000        239.86574865613295     
   38.306001923387996        21.844560191669256        0.0000000000000000        239.88893547346632     
   42.002001915995990        22.465755400146755        0.0000000000000000        239.91657695095577     
   46.004001907991999        23.098944630636943        0.0000000000000000        239.94948831253336     
   50.332001899335999        23.744685152105973        0.0000000000000000        239.98809834863511     
   55.004001889991990        24.428572204993003        0.0000000000000000        240.03506804244563     
   60.045001879909996        25.150694336877923        0.0000000000000000        240.09185674597364     
   65.473001869054002        25.908588286672462        0.0000000000000000        240.15957355291198     
   71.314001857371991        26.701518327802226        0.0000000000000000        240.23979571248282     
   77.588001844824007        27.527838685636159        0.0000000000000000        240.33394745699607     
   84.322001831355990        28.386703412614455        0.0000000000000000        240.44386787914789     
   91.539001816921996        29.276447151348385        0.0000000000000000        240.57168554789558     
   99.261001801478002        30.195003698602829        0.0000000000000000        240.71971372033479     
   107.51700178496600        31.176151450761971        0.0000000000000000        240.89756272709769     
   116.32700176734599        32.224988357473691        0.0000000000000000        241.11249379971861     
   125.72300174855400        33.334445079619172        0.0000000000000000        241.37155606226878     
   135.72400172855200        34.495736560887593        0.0000000000000000        241.68433832257332     
   146.35800170728399        35.701271292007533        0.0000000000000000        242.07241828594616     
   157.65000168470002        37.073174947474612        0.0000000000000000        242.65648083265495     
   169.62600166074802        38.707546713511100        0.0000000000000000        243.47547737599064     
   182.30900163538200        40.470992191885330        0.0000000000000000        244.38767427336663     
   195.72000160856001        42.328789480240381        0.0000000000000000        245.40952865970462     
   209.88100158023801        44.284884061498985        0.0000000000000000        246.65537648791189     
   224.81800155036399        47.993515832943537        0.0000000000000000        249.32087463327289     
   240.55400151889199        52.711048674585165        0.0000000000000000        252.26387030486973     
