   47048.500105902996        165.48915388383472        0.0000000000000000        304.52685335932534     
   49674.500100650999        180.26228501168580        0.0000000000000000        312.07732908604288     
   52388.400095223202        195.92121910965659        0.0000000000000000        320.08063348143435     
   55188.100089623797        212.23664495731308        0.0000000000000000        328.49055348638143     
   58075.700083848598        228.96918186016248        0.0000000000000000        337.26317085362604     
   61043.200077913592        245.81890752250069        0.0000000000000000        346.35553873141515     
   64092.600071814799        262.54570387376071        0.0000000000000000        355.73842488014526     
   67219.800065560397        278.94709429954685        0.0000000000000000        365.36727836609060     
   70421.000059157988        294.86353269866248        0.0000000000000000        375.15595717990379     
   73692.000052616000        310.30247773207509        0.0000000000000000        385.08143417681322     
   77030.900045938193        325.34351421474440        0.0000000000000000        395.07730774770880     
   80429.700039140604        340.17302423562217        0.0000000000000000        405.06256528256182     
   83886.500032227006        355.15234941704728        0.0000000000000000        415.09688617752795     
   87393.200025213606        370.17320373501894        0.0000000000000000        425.09839770894098     
   90947.800018104390        385.19398809753017        0.0000000000000000        434.91318421422540     
   94540.300010919396        400.14469740129817        0.0000000000000000        444.31905363659274     
   100000.00000000000        422.52534350620522        0.0000000000000000        456.59644287036974     
