   640.92600071814798        242.24862732494361        0.0000000000000000        363.55141565758072     
   672.19800065560401        258.10201693463807        0.0000000000000000        372.28725350275539     
   704.21000059157984        273.61844489848539        0.0000000000000000        381.20649288920902     
   736.92000052616004        288.88339768647126        0.0000000000000000        390.27529253358512     
   770.30900045938188        304.01800571015127        0.0000000000000000        399.41176106391748     
   804.29700039140607        319.39478308554158        0.0000000000000000        408.56953093097991     
   838.86500032227002        335.77290549762722        0.0000000000000000        417.90271556118483     
   873.93200025213605        352.80414705737002        0.0000000000000000        427.27995423497862     
   909.47800018104385        370.21287113441502        0.0000000000000000        436.50228367063545     
   945.40300010919395        387.69422365068141        0.0000000000000000        445.29812167395778     
   1000.0000000000000        413.87571212417708        0.0000000000000000        456.59644084530947     
