   37443.100125113800        638.51547491353745        638.51547491353745        0.0000000000000000     
   39709.600120580799        634.52598032065077        634.52598032065077        0.0000000000000000     
   42066.100115867797        630.02888946857684        630.02888946857684        0.0000000000000000     
   44512.300110975397        625.03313892629239        625.03313892629239        0.0000000000000000     
   47048.500105902996        619.86050982228392        619.86050982228392        0.0000000000000000     
   49674.500100650999        614.53059487564485        614.53059487564485        0.0000000000000000     
   52388.400095223202        609.01503206838277        609.01503206838277        0.0000000000000000     
   55188.100089623797        603.27907345336610        603.27907345336610        0.0000000000000000     
   58075.700083848598        597.28361931277084        597.28361931277084        0.0000000000000000     
   61043.200077913592        591.02179469628516        591.02179469628516        0.0000000000000000     
   64092.600071814799        584.48520439598053        584.48520439598053        0.0000000000000000     
   67219.800065560397        577.69465512852878        577.69465512852878        0.0000000000000000     
   70421.000059157988        570.68578345248250        570.68578345248250        0.0000000000000000     
   73692.000052616000        563.49046806917443        563.49046806917443        0.0000000000000000     
   77030.900045938193        556.13677513662458        556.13677513662458        0.0000000000000000     
   80429.700039140604        548.90148652380742        548.90148652380742        0.0000000000000000     
   83886.500032227006        542.33919379693339        542.33919379693339        0.0000000000000000     
   87393.200025213606        536.30028282661556        536.30028282661556        0.0000000000000000     
   90947.800018104390        530.67554634235307        530.67554634235307        0.0000000000000000     
   94540.300010919396        525.39999454166457        525.39999454166457        0.0000000000000000     
   100000.00000000000        517.92032980510521        517.92032980510521        0.0000000000000000     
