  0.10740500000000001        6.2078311844630994E-002   0.0000000000000000        314.63540353180099     
  0.12361599999999999        7.0461788728336999E-002   0.0000000000000000        314.63540338054622     
  0.14388199999999998        7.6061760942465806E-002   0.0000000000000000        314.63540338054622     
  0.16600199966799495        8.0099111640945755E-002   0.0000000000000000        314.63540338317426     
  0.19200199961599496        8.4068617774803636E-002   0.0000000000000000        314.63538693243879     
  0.22100199955799496        8.8091512421114709E-002   0.0000000000000000        314.63538704093139     
  0.25500199948999497        9.2635024658071358E-002   0.0000000000000000        314.63538704683833     
  0.29300199941399496        9.7567007208428147E-002   0.0000000000000000        314.63538705339619     
  0.33700199932599495       0.10302136451057932        0.0000000000000000        314.63566700461519     
  0.38600199922799500       0.10898043630910567        0.0000000000000000        314.63566704375950     
  0.44300199911399496       0.11565837928331367        0.0000000000000000        314.63566709506119     
  0.50700199898599496       0.12285794036840322        0.0000000000000000        314.63566719931407     
  0.58000199883999493       0.13074835094470083        0.0000000000000000        314.63569180767445     
  0.66300199867399490       0.13933609185365808        0.0000000000000000        314.63569207444152     
  0.75600199848799510       0.14853779819371371        0.0000000000000000        314.63569242381629     
  0.86200199827599500       0.15857922097920288        0.0000000000000000        314.63569501046783     
  0.98200199803599508       0.16942157252725173        0.0000000000000000        314.63569792712991     
   1.1170019977659948       0.18173413367105365        0.0000000000000000        314.63570190657316     
   1.2690019974619948       0.19590958952099358        0.0000000000000000        314.63570802597826     
   1.4400019971199951       0.21198024560084422        0.0000000000000000        314.63571706316964     
   1.6330019967339948       0.23002737413095786        0.0000000000000000        314.63573112219615     
   1.8490019963019946       0.24989687623030957        0.0000000000000000        314.63574855936656     
   2.0920019958159952       0.27170093105688170        0.0000000000000000        314.63577059009828     
   2.3640019952719951       0.29534936208702228        0.0000000000000000        314.63580259363158     
   2.6680019946639946       0.32173247925032450        0.0000000000000000        314.63584243238813     
   3.0080019939839944       0.35214666099857805        0.0000000000000000        314.63590552242556     
